Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COINZ,20080130,4.12000,4.20000,3.15001,3.34000,118000,3.34000
COINZ,20080131,3.30000,3.94001,3.25000,3.46001,42200,3.46001
COINZ,20080201,3.17001,3.81000,3.17001,3.75000,20800,3.75000
COINZ,20080204,4.00000,4.20000,3.76000,3.85000,51800,3.85000
COINZ,20080205,3.95001,4.38001,3.65001,4.10000,74800,4.10000
COINZ,20080206,4.19001,4.30001,3.75000,3.85000,55300,3.85000
COINZ,20080207,3.80000,3.90001,3.56000,3.89001,16600,3.89001
COINZ,20080208,3.99001,4.10000,3.71001,3.91001,44100,3.91001
COINZ,20080211,4.25000,4.25000,4.01001,4.10000,47300,4.10000
COINZ,20080212,4.06000,4.55001,4.00000,4.24000,87646,4.24000
COINZ,20080213,4.31000,4.65001,4.18000,4.45000,52500,4.45000
COINZ,20080214,4.50000,4.50000,4.10000,4.24000,37300,4.24000
COINZ,20080215,4.48001,4.48001,4.12000,4.14000,12700,4.14000
COINZ,20080219,4.30001,4.65001,4.26001,4.37000,44500,4.37000
COINZ,20080220,4.69001,5.25000,4.40001,5.23001,64700,5.23001
COINZ,20080221,5.50000,6.45000,5.15001,5.71001,256900,5.71001
COINZ,20080222,5.75000,6.04000,5.50000,6.04000,90500,6.04000
COINZ,20080225,6.25000,7.28001,5.85000,7.15001,113200,7.15001
COINZ,20080226,7.00000,8.48000,7.00000,7.62000,240000,7.62000
COINZ,20080227,7.77000,8.22001,7.25000,7.87000,86700,7.87000
COINZ,20080228,8.00000,8.50000,7.41000,7.50000,36700,7.50000
COINZ,20080229,7.77000,8.00000,7.46001,7.79000,29000,7.79000
COINZ,20080303,7.82001,9.35001,7.81000,9.35001,144500,9.35001
COINZ,20080304,9.75000,10.44000,9.00000,10.16000,246900,10.16000
COINZ,20080305,10.10001,11.00000,10.01001,10.85001,211800,10.85001
COINZ,20080306,11.30001,11.85001,10.80001,11.63001,178000,11.63001
COINZ,20080307,11.43001,11.80001,8.40000,9.50000,234800,9.50000
COINZ,20080310,9.55001,9.92001,5.65001,5.90001,335800,5.90001
COINZ,20080311,6.02000,7.39000,6.02000,7.26001,136400,7.26001
COINZ,20080312,7.25000,7.75000,6.00000,6.06000,153300,6.06000
COINZ,20080313,5.95000,6.79000,5.52000,6.57001,79400,6.57001
COINZ,20080314,6.57001,7.00000,6.14000,6.25000,37300,6.25000
COINZ,20080317,5.62000,6.00000,5.00000,5.59001,69200,5.59001
COINZ,20080318,5.98001,6.37000,5.00000,5.23001,74600,5.23001
COINZ,20080319,5.15001,5.15001,3.80000,3.90001,108100,3.90001
COINZ,20080320,3.50000,4.14000,3.19001,3.49001,76300,3.49001
COINZ,20080324,3.45001,4.84001,3.45001,4.62000,114200,4.62000
COINZ,20080325,5.00000,6.50000,5.00000,6.00000,179300,6.00000
COINZ,20080326,7.34001,7.34001,6.30001,6.80001,266000,6.80001
COINZ,20080327,7.25000,7.25000,6.00000,6.32001,101200,6.32001
COINZ,20080328,6.55001,6.99000,6.25000,6.30001,80400,6.30001
COINZ,20080331,6.35000,7.00000,6.25000,6.80001,75200,6.80001
COINZ,20080401,6.80001,6.80001,5.90001,6.08000,121700,6.08000
COINZ,20080402,5.79000,6.20000,5.50000,5.70000,74000,5.70000
COINZ,20080403,5.25000,6.58000,5.25000,6.02000,69600,6.02000
COINZ,20080404,6.75000,6.75000,6.19001,6.29000,109800,6.29000
COINZ,20080407,6.40001,6.75000,5.75000,6.07001,55200,6.07001
COINZ,20080408,5.95000,6.10000,5.75000,5.90001,21000,5.90001
COINZ,20080409,6.27000,6.27000,6.00000,6.09001,15500,6.09001
COINZ,20080410,5.81000,6.09001,5.75000,5.90001,14500,5.90001
COINZ,20080411,5.73001,6.40001,5.65001,5.91000,23800,5.91000
COINZ,20080414,5.79000,6.10000,5.79000,6.00000,21500,6.00000
COINZ,20080415,5.81000,6.17001,5.21001,5.55001,35500,5.55001
COINZ,20080416,5.50000,5.99000,5.00000,5.05001,139600,5.05001
COINZ,20080417,5.15001,5.20000,4.85000,4.90001,42900,4.90001
COINZ,20080418,5.01001,5.01001,4.50000,4.60000,47300,4.60000
COINZ,20080421,4.60000,4.74000,4.30001,4.38001,27000,4.38001
COINZ,20080422,4.38001,4.65001,4.32001,4.40001,23200,4.40001
COINZ,20080423,4.80001,4.80001,4.30001,4.59001,16000,4.59001
COINZ,20080424,4.64000,4.64000,4.30001,4.52000,26900,4.52000
COINZ,20080425,4.60000,4.75000,4.34001,4.75000,21200,4.75000
COINZ,20080428,4.90001,5.88001,4.65001,5.75000,93700,5.75000
COINZ,20080429,5.66000,6.16000,5.50000,5.60000,39800,5.60000
COINZ,20080430,5.59001,5.70000,5.35000,5.40001,11000,5.40001
COINZ,20080501,5.53001,5.99000,5.25000,5.38001,23500,5.38001
COINZ,20080502,5.38001,5.38001,4.75000,5.29000,16000,5.29000
COINZ,20080505,5.05001,5.29000,5.00000,5.23001,21000,5.23001
COINZ,20080506,5.23001,5.65001,5.23001,5.30001,26300,5.30001
COINZ,20080507,5.30001,5.30001,5.10000,5.25000,800,5.25000
COINZ,20080508,5.19001,5.29000,4.85000,5.05001,9600,5.05001
COINZ,20080509,5.10000,5.20000,4.85000,5.20000,9400,5.20000
COINZ,20080512,5.25000,5.25000,5.00000,5.02000,2800,5.02000
COINZ,20080513,5.02000,5.10000,4.90001,5.05001,5000,5.05001
