Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATLO,20000331,15.77085,15.77085,15.77085,15.77085,933,49.00000
ATLO,20000403,17.54105,17.54105,17.54105,17.54105,933,54.50000
ATLO,20001220,17.70198,17.70198,17.70198,17.70198,933,55.00000
ATLO,20010108,17.05827,17.05827,17.05827,17.05827,5282,53.00000
ATLO,20010125,16.41456,17.05827,16.41456,17.05827,1865,53.00000
ATLO,20010131,14.48344,15.12715,14.48344,15.12715,21749,47.00000
ATLO,20010227,12.87417,15.12715,12.87417,15.12715,933,47.00000
ATLO,20010305,12.87417,12.87417,12.87417,12.87417,1243,40.00000
ATLO,20010308,12.87417,12.87417,12.87417,12.87417,933,40.00000
ATLO,20010315,14.30463,14.30463,13.00421,13.00421,616,40.00000
ATLO,20010323,13.00421,13.00421,13.00421,13.00421,1231,40.00000
ATLO,20010330,13.65442,13.65442,13.65442,13.65442,308,42.00000
ATLO,20010412,13.65442,13.65442,13.65442,13.65442,1231,42.00000
ATLO,20010502,14.46718,14.46718,14.46718,14.46718,2461,44.50000
ATLO,20010507,13.65442,13.65442,13.65442,13.65442,4922,42.00000
ATLO,20010514,13.65442,13.65442,13.65442,13.65442,1538,42.00000
ATLO,20010515,13.65442,13.65442,13.65442,13.65442,2461,42.00000
ATLO,20010522,13.65442,13.65442,13.65442,13.65442,3384,42.00000
ATLO,20010524,13.00421,13.00421,13.00421,13.00421,2154,40.00000
ATLO,20010525,13.24804,13.24804,13.24804,13.24804,923,40.75000
ATLO,20010530,12.02889,12.02889,11.78506,11.78506,2769,36.25000
ATLO,20010531,13.24804,13.24804,13.24804,13.24804,923,40.75000
ATLO,20010605,13.00421,13.00421,12.02889,12.35400,4922,38.00000
ATLO,20010613,12.35400,12.35400,11.80132,11.80132,3076,36.30000
ATLO,20010620,13.32931,13.32931,13.32931,13.32931,308,41.00000
ATLO,20010621,12.11017,13.32931,11.80132,13.00421,6152,40.00000
ATLO,20010625,11.88260,13.00421,11.88260,13.00421,1846,40.00000
ATLO,20010626,13.00421,13.00421,13.00421,13.00421,14150,40.00000
ATLO,20010627,12.92293,13.00421,12.92293,13.00421,6152,40.00000
ATLO,20010711,13.49187,13.49187,13.49187,13.49187,2154,41.50000
ATLO,20010814,12.84166,12.92293,11.88260,12.21746,8306,37.58001
ATLO,20010815,12.84166,12.84166,12.84166,12.84166,4922,39.50000
ATLO,20010817,12.84166,12.84166,12.84166,12.84166,616,39.50000
ATLO,20010820,13.00421,13.00421,12.67910,12.67910,6152,39.00000
ATLO,20010821,12.02889,12.02889,12.02889,12.02889,616,37.00000
ATLO,20010823,12.92293,12.92293,12.92293,12.92293,923,39.75000
ATLO,20010918,12.92293,12.92293,12.92293,12.92293,308,39.75000
ATLO,20010927,13.00421,13.00421,13.00421,13.00421,1846,40.00000
ATLO,20011001,11.62251,11.62251,11.62251,11.62251,308,35.75000
ATLO,20011002,12.92293,12.92293,12.92293,12.92293,308,39.75000
ATLO,20011127,12.19145,12.19145,12.19145,12.19145,1231,37.50000
ATLO,20011203,13.00421,13.00421,13.00421,13.00421,923,40.00000
ATLO,20011204,12.20770,12.20770,12.20770,12.20770,308,37.55000
ATLO,20011207,13.00421,13.00421,13.00421,13.00421,308,40.00000
ATLO,20011218,12.92293,12.92293,12.92293,12.92293,616,39.75000
ATLO,20011224,12.35400,12.67910,12.35400,12.67910,12612,39.00000
ATLO,20011227,13.00421,13.00421,13.00421,13.00421,16611,40.00000
ATLO,20011228,13.00421,13.00421,12.51655,12.84166,114425,39.50000
ATLO,20011231,12.60433,13.00421,12.60433,13.00421,5845,40.00000
ATLO,20020103,13.00421,13.00421,13.00421,13.00421,923,40.00000
ATLO,20020107,13.00421,13.00421,13.00421,13.00421,8921,40.00000
ATLO,20020110,12.67910,13.00421,12.67910,12.93919,12919,39.80000
ATLO,20020111,12.93919,12.93919,12.84166,12.84166,1231,39.50000
ATLO,20020114,12.67910,12.67910,12.67910,12.67910,9228,39.00000
ATLO,20020115,13.00421,13.00421,12.67910,12.67910,3692,39.00000
ATLO,20020118,13.00421,13.00421,13.00421,13.00421,3076,40.00000
ATLO,20020122,13.00421,13.00421,13.00421,13.00421,308,40.00000
ATLO,20020207,13.00421,13.00421,13.00421,13.00421,616,40.00000
ATLO,20020305,12.67910,12.67910,12.67910,12.67910,308,39.00000
ATLO,20020311,13.00421,13.00421,13.00421,13.00421,308,40.00000
ATLO,20020408,13.00421,13.32931,13.00421,13.32931,616,41.00000
ATLO,20020507,13.08549,13.08549,13.08549,13.08549,10766,40.25000
ATLO,20020508,13.08549,13.08549,13.08549,13.08549,31683,40.25000
ATLO,20020509,13.08549,13.24804,13.08549,13.24804,79667,40.75000
ATLO,20020510,13.24804,13.24804,13.24804,13.24804,28299,40.75000
ATLO,20020516,13.16676,13.16676,13.16676,13.16676,308,40.50000
ATLO,20020517,13.97952,13.97952,13.13425,13.13425,20302,40.40001
ATLO,20020524,13.32931,13.32931,13.32931,13.32931,308,41.00000
ATLO,20020606,13.68693,14.62973,13.68693,14.62973,616,45.00000
ATLO,20020610,13.67067,14.06080,13.32931,13.89825,23993,42.75000
ATLO,20020624,14.22335,14.22335,14.22335,14.22335,3076,43.75000
ATLO,20020626,13.97952,13.97952,13.65442,13.73244,66748,42.24001
ATLO,20020627,13.97952,13.97952,13.81697,13.97952,27069,43.00000
ATLO,20020702,13.97952,13.97952,13.97952,13.97952,4614,43.00000
ATLO,20020703,14.14208,14.14208,14.14208,14.14208,4614,43.50000
ATLO,20020708,14.30463,14.30463,14.30463,14.30463,1231,44.00000
ATLO,20020806,14.44912,14.44912,14.15357,14.36702,4264,43.75000
ATLO,20020807,14.12073,14.28493,14.12073,14.28493,5177,43.50000
ATLO,20020808,14.12073,14.28493,14.12073,14.28493,3350,43.50000
ATLO,20020809,14.28493,14.44912,14.12073,14.12073,27407,43.00000
ATLO,20020812,14.44912,14.77751,14.44912,14.77751,3350,45.00000
ATLO,20020813,14.61331,14.61331,14.61331,14.61331,3046,44.50000
ATLO,20020814,14.77751,14.77751,14.77751,14.77751,3046,45.00000
ATLO,20020815,14.77751,14.77751,14.77751,14.77751,3046,45.00000
ATLO,20020816,14.77751,14.77751,14.61331,14.61331,5482,44.50000
ATLO,20020819,14.74467,14.85961,14.44912,14.85961,7613,45.25000
ATLO,20020826,14.61331,14.61331,14.61331,14.61331,305,44.50000
ATLO,20020909,14.77751,14.77751,14.77751,14.77751,1219,45.00000
ATLO,20020912,15.10590,15.35219,15.10590,15.35219,4873,46.75000
ATLO,20020917,15.10590,15.10590,15.10590,15.10590,6700,46.00000
ATLO,20021014,15.59848,15.59848,15.59848,15.59848,3046,47.50000
ATLO,20021015,15.10590,15.35219,15.10590,15.35219,6091,46.75000
ATLO,20021022,15.25367,15.25367,15.25367,15.25367,3046,46.45001
ATLO,20021108,15.27009,15.27009,15.27009,15.27009,10963,46.50000
ATLO,20021113,15.43429,15.43429,15.43429,15.43429,1828,47.00000
ATLO,20021118,15.27009,15.43429,15.27009,15.43429,2741,47.00000
ATLO,20021212,15.12232,15.12232,15.12232,15.12232,3046,46.05000
ATLO,20021213,15.43429,15.43429,15.07306,15.27009,6700,46.50000
ATLO,20021219,15.35219,15.35219,15.35219,15.35219,3046,46.75000
ATLO,20021231,15.10590,15.35219,15.10590,15.35219,2437,46.75000
ATLO,20030107,15.13874,15.20442,15.12232,15.20442,142514,46.30000
ATLO,20030109,15.12232,15.12232,15.12232,15.12232,1219,46.05000
ATLO,20030110,15.51639,15.51639,15.27009,15.43429,6700,47.00000
ATLO,20030113,15.43429,15.43429,15.43429,15.43429,1219,47.00000
ATLO,20030130,15.53280,15.53280,15.53280,15.53280,35629,47.30000
ATLO,20030203,15.68058,15.76268,15.68058,15.76268,30757,48.00000
ATLO,20030213,16.00897,16.00897,15.92687,15.92687,6091,48.50000
ATLO,20030214,15.68058,15.68058,15.59848,15.68058,6091,47.75000
ATLO,20030219,16.00897,16.00897,16.00897,16.00897,3959,48.75000
ATLO,20030220,16.00897,16.00897,16.00897,16.00897,610,48.75000
ATLO,20030221,16.00897,16.00897,16.00897,16.00897,1828,48.75000
ATLO,20030224,16.00897,16.00897,15.92687,15.92687,7613,48.50000
ATLO,20030225,15.92687,15.92687,15.92687,15.92687,305,48.50000
ATLO,20030306,15.92687,15.92687,15.92687,15.92687,610,48.50000
ATLO,20030307,15.86119,15.86119,15.76268,15.76268,6091,48.00000
ATLO,20030310,15.92687,15.92687,15.76268,15.79552,4568,48.10000
ATLO,20030312,15.84477,16.05823,15.76268,16.05823,4873,48.90001
ATLO,20030403,18.06140,18.06140,17.73301,17.73301,3655,54.00000
ATLO,20030410,16.09107,16.91204,16.09107,16.91204,1219,51.50000
ATLO,20030422,15.76268,17.56882,15.76268,17.56882,2132,53.50000
ATLO,20030508,18.14350,18.14350,17.73301,17.73301,23448,54.00000
ATLO,20030509,17.40462,17.40462,17.40462,17.40462,6091,53.00000
ATLO,20030514,17.72973,17.73301,17.72973,17.73301,1219,54.00000
ATLO,20030515,17.73301,18.14350,17.73301,17.73301,14313,54.00000
ATLO,20030516,17.73301,17.73301,17.73301,17.73301,914,54.00000
ATLO,20030522,17.56882,17.56882,17.56882,17.56882,914,53.50000
ATLO,20030529,18.22559,18.22559,17.97930,18.14350,6395,55.25000
ATLO,20030530,18.22559,18.22559,17.97930,18.14350,10963,55.25000
ATLO,20030602,18.06140,18.06140,18.06140,18.06140,610,55.00000
ATLO,20030603,18.06140,18.06140,17.56882,17.56882,3350,53.50000
ATLO,20030606,17.97930,18.06140,17.97930,18.06140,1828,55.00000
ATLO,20030613,17.42104,17.42104,17.42104,17.42104,3046,53.05000
ATLO,20030617,18.06140,18.06140,18.06140,18.06140,305,55.00000
ATLO,20030618,17.43746,17.43746,17.43746,17.43746,914,53.10000
ATLO,20030620,17.95632,18.06140,17.95632,17.97930,4873,54.75000
ATLO,20030623,18.06140,18.06140,17.97930,17.97930,1828,54.75000
