Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMIE,19950804,33.87883,40.07618,33.05252,38.01039,425345,11.50000
AMIE,19950807,38.83671,38.83671,37.18408,37.18408,49473,11.25000
AMIE,19950808,38.01039,38.01039,35.11830,35.53146,72476,10.75000
AMIE,19950809,35.53146,36.35777,35.53146,35.53146,7458,10.75000
AMIE,19950810,35.53146,36.35777,35.53146,35.53146,20984,10.75000
AMIE,19950811,35.53146,36.35777,35.53146,36.35777,10051,11.00000
AMIE,19950814,35.53146,35.94461,34.70514,35.94461,50738,10.87500
AMIE,19950815,35.94461,35.94461,35.11830,35.11830,1513,10.62500
AMIE,19950816,35.53146,37.59724,35.53146,36.77092,5356,11.12500
AMIE,19950817,37.18408,37.59724,37.18408,37.59724,56532,11.37500
AMIE,19950818,37.59724,40.07618,37.59724,40.07618,13313,12.12500
AMIE,19950821,40.07618,42.14196,39.24986,40.07618,31950,12.12500
AMIE,19950822,40.07618,40.07618,39.24986,39.24986,6142,11.87500
AMIE,19950823,39.24986,39.24986,39.24986,39.24986,999,11.87500
AMIE,19950824,39.24986,39.24986,38.42355,38.83671,8805,11.75000
AMIE,19950825,38.42355,38.42355,38.42355,38.42355,454,11.62500
AMIE,19950828,38.01039,39.66302,38.01039,38.42355,2300,11.62500
AMIE,19950829,38.01039,39.66302,38.01039,38.42355,848,11.62500
AMIE,19950830,39.66302,39.66302,39.66302,39.66302,91,12.00000
AMIE,19950831,39.66302,39.66302,38.01039,38.01039,182,11.50000
AMIE,19950901,38.01039,38.01039,38.01039,38.01039,424,11.50000
AMIE,19950905,38.01039,39.66302,38.01039,39.66302,17855,12.00000
AMIE,19950906,38.83671,38.83671,37.59724,37.59724,159716,11.37500
AMIE,19950907,38.83671,38.83671,37.59724,38.83671,748,11.75000
AMIE,19950908,38.01039,38.01039,37.59724,37.59724,12798,11.37500
AMIE,19950911,38.83671,38.83671,37.59724,37.59724,575,11.37500
AMIE,19950912,37.59724,37.59724,37.18408,37.59724,1513,11.37500
AMIE,19950913,37.59724,37.59724,37.59724,37.59724,727,11.37500
AMIE,19950914,37.59724,37.59724,37.59724,37.59724,303,11.37500
AMIE,19950915,38.42355,38.42355,37.59724,37.59724,61,11.37500
AMIE,19950918,38.42355,38.42355,37.59724,37.59724,236,11.37500
AMIE,19950919,37.59724,37.59724,36.77092,37.59724,3873,11.37500
AMIE,19950920,37.59724,38.01039,37.59724,38.01039,969,11.50000
AMIE,19950921,38.01039,38.01039,37.59724,38.01039,1569,11.50000
AMIE,19950922,37.59724,37.59724,37.59724,37.59724,31,11.37500
AMIE,19950925,37.59724,38.01039,37.59724,37.59724,1559,11.37500
AMIE,19950926,38.01039,38.01039,38.01039,38.01039,46,11.50000
AMIE,19950928,36.35777,38.01039,36.35777,38.01039,303,11.50000
AMIE,19950929,37.18408,37.18408,37.18408,37.18408,31,11.25000
AMIE,19951002,37.18408,37.18408,33.46567,33.46567,1037,10.12500
AMIE,19951003,33.05252,33.05252,31.39989,31.39989,908,9.50000
