Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSTC,19911115,3.75000,3.75000,3.75000,3.75000,211400,7.50000
BSTC,19911118,3.75000,3.75000,3.75000,3.75000,136400,7.50000
BSTC,19911119,3.75000,3.75000,3.75000,3.75000,175200,7.50000
BSTC,19911120,3.87500,3.87500,3.87500,3.87500,127200,7.75000
BSTC,19911121,4.00000,4.00000,4.00000,4.00000,50200,8.00000
BSTC,19911122,4.00000,4.00000,4.00000,4.00000,92400,8.00000
BSTC,19911125,4.00000,4.00000,4.00000,4.00000,89000,8.00000
BSTC,19911126,4.00000,4.00000,4.00000,4.00000,28800,8.00000
BSTC,19911127,4.00000,4.00000,4.00000,4.00000,84200,8.00000
BSTC,19911129,4.00000,4.00000,4.00000,4.00000,18000,8.00000
BSTC,19911202,4.00000,4.00000,4.00000,4.00000,12000,8.00000
BSTC,19911203,4.00000,4.00000,4.00000,4.00000,132400,8.00000
BSTC,19911204,4.12500,4.12500,4.12500,4.12500,66000,8.25000
BSTC,19911205,4.12500,4.12500,4.12500,4.12500,48200,8.25000
BSTC,19911206,4.12500,4.12500,4.12500,4.12500,52000,8.25000
BSTC,19911209,4.12500,4.12500,4.12500,4.12500,5600,8.25000
BSTC,19911210,4.25000,4.25000,4.25000,4.25000,39000,8.50000
BSTC,19911211,4.25000,4.25000,4.25000,4.25000,107400,8.50000
BSTC,19911212,4.25000,4.25000,4.25000,4.25000,49600,8.50000
BSTC,19911213,4.31250,4.31250,4.31250,4.31250,57400,8.62500
BSTC,19911216,4.31250,4.31250,4.31250,4.31250,22400,8.62500
BSTC,19911217,4.37500,4.37500,4.37500,4.37500,62200,8.75000
BSTC,19911218,4.62500,4.62500,4.62500,4.62500,114000,9.25000
BSTC,19911219,5.25000,5.25000,5.25000,5.25000,253800,10.50000
BSTC,19911220,6.12500,6.12500,6.12500,6.12500,223800,12.25000
BSTC,19911223,6.25000,6.25000,6.25000,6.25000,71800,12.50000
BSTC,19911224,7.50000,7.50000,7.50000,7.50000,135200,15.00000
BSTC,19911226,9.62500,9.62500,9.62500,9.62500,294600,19.25000
BSTC,19911227,7.25000,7.25000,7.25000,7.25000,294200,14.50000
BSTC,19911230,7.00000,7.00000,7.00000,7.00000,97600,14.00000
BSTC,19911231,7.00000,7.00000,7.00000,7.00000,27800,14.00000
BSTC,19920102,7.12500,7.12500,7.12500,7.12500,28800,14.25000
BSTC,19920103,7.50000,7.50000,7.50000,7.50000,77800,15.00000
BSTC,19920106,7.50000,7.50000,7.50000,7.50000,80400,15.00000
BSTC,19920107,7.37500,7.37500,7.37500,7.37500,61800,14.75000
BSTC,19920108,7.37500,7.37500,7.37500,7.37500,18200,14.75000
BSTC,19920109,7.37500,7.37500,7.37500,7.37500,39600,14.75000
BSTC,19920110,7.37500,7.37500,7.37500,7.37500,20800,14.75000
BSTC,19920113,7.37500,7.37500,7.37500,7.37500,18400,14.75000
BSTC,19920114,7.37500,7.37500,7.37500,7.37500,24000,14.75000
BSTC,19920115,7.37500,7.37500,7.37500,7.37500,47200,14.75000
BSTC,19920116,7.68750,7.68750,7.68750,7.68750,97800,15.37500
BSTC,19920117,7.87500,7.87500,7.87500,7.87500,45600,15.75000
BSTC,19920120,7.87500,7.87500,7.87500,7.87500,6800,15.75000
BSTC,19920121,8.62500,8.62500,8.62500,8.62500,77600,17.25000
BSTC,19920122,9.12500,9.12500,9.12500,9.12500,81800,18.25000
BSTC,19920123,9.12500,9.12500,9.12500,9.12500,44400,18.25000
BSTC,19920124,9.12500,9.12500,9.12500,9.12500,46600,18.25000
BSTC,19920127,9.12500,9.12500,9.12500,9.12500,82200,18.25000
BSTC,19920128,8.62500,8.62500,8.62500,8.62500,42800,17.25000
BSTC,19920129,8.75000,8.75000,8.75000,8.75000,84400,17.50000
BSTC,19920130,9.25000,9.25000,9.25000,9.25000,50800,18.50000
BSTC,19920131,9.25000,9.25000,9.25000,9.25000,8600,18.50000
BSTC,19920203,9.25000,9.25000,9.25000,9.25000,15200,18.50000
BSTC,19920204,9.25000,9.25000,9.25000,9.25000,39200,18.50000
BSTC,19920205,9.62500,9.62500,9.62500,9.62500,69000,19.25000
BSTC,19920206,10.25000,10.25000,10.25000,10.25000,67600,20.50000
BSTC,19920207,10.31250,10.31250,10.31250,10.31250,43600,20.62500
BSTC,19920210,10.31250,10.31250,10.31250,10.31250,12200,20.62500
BSTC,19920211,10.31250,10.31250,10.31250,10.31250,26000,20.62500
BSTC,19920212,10.31250,10.31250,10.31250,10.31250,33400,20.62500
BSTC,19920213,10.37500,10.37500,10.37500,10.37500,43400,20.75000
BSTC,19920214,10.50000,10.50000,10.50000,10.50000,25600,21.00000
BSTC,19920218,10.50000,10.50000,10.50000,10.50000,57000,21.00000
BSTC,19920219,10.62500,10.62500,10.62500,10.62500,98800,21.25000
BSTC,19920220,10.56250,10.56250,10.56250,10.56250,42800,21.12500
BSTC,19920221,10.56250,10.56250,10.56250,10.56250,45800,21.12500
BSTC,19920224,10.56250,10.56250,10.56250,10.56250,45200,21.12500
BSTC,19920225,11.00000,11.00000,11.00000,11.00000,54600,22.00000
