Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVLY,19970513,8.83980,8.83980,8.83980,8.83980,3219,31.75000
CVLY,19970515,9.46624,9.46624,9.46624,9.46624,3233,34.00000
CVLY,19970530,9.88387,9.88387,9.88387,9.88387,2619,35.50000
CVLY,19970611,10.02308,10.02308,10.02308,10.02308,360,36.00000
CVLY,19970618,9.25743,10.16229,9.25743,10.16229,1994,36.50000
CVLY,19970623,10.16229,10.16229,10.02308,10.02308,3592,36.00000
CVLY,19970627,9.32703,9.32703,9.32703,9.32703,460,33.50000
CVLY,19970630,9.32703,9.32703,9.32703,9.32703,654,33.50000
CVLY,19970701,10.16229,10.16229,10.16229,10.16229,1796,36.50000
CVLY,19970709,9.39664,9.39664,9.39664,9.39664,981,33.75000
CVLY,19970718,9.39664,10.30150,9.39664,10.30150,33860,37.00000
CVLY,19970722,10.78873,10.78873,9.88387,9.88387,3908,35.50000
CVLY,19970725,9.88387,9.88387,9.88387,9.88387,863,35.50000
CVLY,19970731,9.88387,10.78873,9.88387,10.78873,1653,38.75000
CVLY,19970808,10.02308,10.02308,9.88387,9.88387,1883,35.50000
CVLY,19970812,9.88387,10.44071,9.88387,10.44071,4630,37.50000
CVLY,19970902,10.78873,10.78873,10.78873,10.78873,1638,38.75000
CVLY,19970917,9.95347,9.95347,9.95347,9.95347,1276,35.75000
CVLY,19970926,9.95347,9.95347,9.95347,9.95347,442,35.75000
CVLY,19970929,10.30150,10.30150,10.30150,10.30150,1214,37.00000
CVLY,19971007,10.85833,10.85833,10.85833,10.85833,442,39.00000
CVLY,19971009,10.85833,10.85833,10.85833,10.85833,360,39.00000
CVLY,19971013,10.85833,10.85833,10.85833,10.85833,360,39.00000
CVLY,19971015,10.02308,10.02308,10.02308,10.02308,360,36.00000
CVLY,19971017,10.57992,10.71913,9.95347,9.95347,25171,35.75000
CVLY,19971020,9.95347,9.95347,9.95347,9.95347,1796,35.75000
CVLY,19971028,9.95347,9.95347,9.95347,9.95347,1886,35.75000
CVLY,19971031,10.57992,10.64952,10.30150,10.30150,14245,37.00000
CVLY,19971105,11.06715,11.06715,11.06715,11.06715,719,39.75000
CVLY,19971106,10.30150,10.30150,10.30150,10.30150,378,37.00000
CVLY,19971120,11.27596,11.55438,11.27596,11.55438,5747,41.50000
CVLY,19971121,11.55438,11.55438,11.55438,11.55438,719,41.50000
CVLY,19971202,11.97201,12.11122,11.97201,11.97201,2666,43.00000
CVLY,19971203,12.87687,12.87687,12.87687,12.87687,360,46.25000
CVLY,19971204,11.76320,11.76320,11.76320,11.76320,457,42.25000
CVLY,19971209,11.76320,11.76320,11.76320,11.76320,378,42.25000
CVLY,19971210,12.52885,12.66806,12.52885,12.66806,2156,45.50000
CVLY,19971211,11.97201,12.18082,11.97201,12.18082,7184,43.75000
CVLY,19971216,11.97201,11.97201,11.97201,11.97201,539,43.00000
CVLY,19971219,11.90241,11.97201,11.90241,11.97201,6563,43.00000
CVLY,19971222,12.38964,12.38964,12.38964,12.38964,1883,44.50000
CVLY,19980129,12.52885,12.52885,12.52885,12.52885,3592,22.50000
CVLY,19980130,13.08568,13.08568,12.52885,12.94648,10596,23.25000
CVLY,19980202,13.08568,13.08568,12.25043,12.25043,697,22.00000
CVLY,19980206,12.80727,12.80727,12.25043,12.25043,360,22.00000
CVLY,19980209,12.66806,12.66806,12.25043,12.66806,4131,22.75000
CVLY,19980211,12.94648,12.94648,12.25043,12.25043,3951,22.00000
CVLY,19980212,12.66806,12.80727,12.38964,12.80727,11744,23.00000
CVLY,19980213,12.66806,12.66806,12.66806,12.66806,898,22.75000
CVLY,19980217,12.94648,12.94648,12.94648,12.94648,719,23.25000
CVLY,19980220,12.94648,12.94648,12.94648,12.94648,180,23.25000
CVLY,19980227,12.80727,12.80727,12.80727,12.80727,360,23.00000
CVLY,19980303,12.80727,12.80727,12.80727,12.80727,539,23.00000
CVLY,19980304,12.38964,12.38964,12.38964,12.38964,1078,22.25000
CVLY,19980306,12.66806,12.66806,12.66806,12.66806,719,22.75000
CVLY,19980309,12.38964,12.52885,12.38964,12.38964,14367,22.25000
CVLY,19980316,12.38964,12.38964,12.38964,12.38964,744,22.25000
CVLY,19980317,12.38964,12.52885,12.38964,12.52885,3933,22.50000
CVLY,19980318,12.52885,12.52885,12.52885,12.52885,755,22.50000
CVLY,19980319,12.38964,12.52885,12.38964,12.52885,7284,22.50000
CVLY,19980323,12.66806,12.66806,12.66806,12.66806,1707,22.75000
CVLY,19980324,12.59845,12.66806,12.52885,12.52885,40802,22.50000
