Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASFI,19951114,2.62500,3.00000,2.37500,2.75000,572200,5.50000
ASFI,19951115,2.62500,2.87500,2.62500,2.87500,686800,5.75000
ASFI,19951116,2.75000,2.81250,2.68750,2.75000,336512,5.50000
ASFI,19951117,2.81250,2.87500,2.68750,2.75000,98400,5.50000
ASFI,19951120,2.75000,2.81250,2.68750,2.68750,258000,5.37500
ASFI,19951121,2.68750,2.75000,2.68750,2.75000,104200,5.50000
ASFI,19951122,2.81250,2.81250,2.68750,2.75000,47000,5.50000
ASFI,19951124,2.75000,2.75000,2.75000,2.75000,9000,5.50000
ASFI,19951127,2.62500,2.81250,2.62500,2.75000,76000,5.50000
ASFI,19951128,2.75000,2.93750,2.75000,2.81250,113600,5.62500
ASFI,19951129,2.81250,2.93750,2.81250,2.87500,79400,5.75000
ASFI,19951130,2.93750,3.06250,2.87500,2.93750,155600,5.87500
ASFI,19951201,3.06250,3.06250,2.93750,2.93750,67360,5.87500
ASFI,19951204,2.93750,3.12500,2.93750,2.93750,132800,5.87500
ASFI,19951205,3.06250,3.06250,2.93750,2.93750,97800,5.87500
ASFI,19951206,2.93750,3.00000,2.68750,2.81250,222000,5.62500
ASFI,19951207,2.81250,3.00000,2.81250,2.87500,112000,5.75000
ASFI,19951208,2.87500,3.00000,2.87500,2.87500,36000,5.75000
ASFI,19951211,2.87500,3.00000,2.87500,2.87500,22000,5.75000
ASFI,19951212,3.00000,3.00000,2.81250,2.81250,92000,5.62500
ASFI,19951213,2.93750,2.93750,2.75000,2.75000,4370,5.50000
ASFI,19951214,2.87500,2.87500,2.62500,2.75000,28800,5.50000
ASFI,19951215,2.56250,2.56250,2.37500,2.43750,83000,4.87500
ASFI,19951218,2.37500,2.43750,2.31250,2.31250,34000,4.62500
ASFI,19951219,2.31250,2.31250,2.12500,2.18750,47400,4.37500
ASFI,19951220,2.18750,2.43750,2.18750,2.31250,65030,4.62500
ASFI,19951221,2.18750,2.25000,2.18750,2.25000,18400,4.50000
ASFI,19951222,2.25000,2.25000,2.25000,2.25000,2000,4.50000
ASFI,19951226,2.18750,2.31250,2.18750,2.18750,20000,4.37500
ASFI,19951227,2.18750,2.25000,1.75000,1.93750,77200,3.87500
ASFI,19951228,2.00000,2.12500,1.87500,2.12500,41000,4.25000
ASFI,19951229,2.06250,2.12500,1.87500,2.12500,58000,4.25000
ASFI,19960102,2.00000,2.00000,2.00000,2.00000,3000,4.00000
ASFI,19960103,2.12500,2.50000,2.12500,2.43750,132250,4.87500
ASFI,19960104,2.31250,2.43750,2.31250,2.31250,8000,4.62500
ASFI,19960105,2.31250,2.43750,2.31250,2.37500,80800,4.75000
ASFI,19960109,2.31250,2.43750,2.31250,2.31250,11600,4.62500
ASFI,19960110,2.25000,2.43750,2.18750,2.43750,9000,4.87500
ASFI,19960111,2.18750,2.25000,2.18750,2.18750,37000,4.37500
ASFI,19960112,2.25000,2.25000,2.25000,2.25000,2000,4.50000
ASFI,19960115,2.25000,2.37500,2.25000,2.37500,99970,4.75000
ASFI,19960116,2.37500,2.37500,2.31250,2.31250,4000,4.62500
ASFI,19960117,2.37500,2.50000,2.31250,2.50000,475800,5.00000
ASFI,19960118,2.43750,2.56250,2.37500,2.56250,83900,5.12500
ASFI,19960119,2.56250,2.62500,2.43750,2.62500,71070,5.25000
ASFI,19960122,2.62500,2.62500,2.50000,2.62500,27606,5.25000
ASFI,19960123,2.62500,2.75000,2.50000,2.56250,219000,5.12500
ASFI,19960124,2.75000,2.81250,2.62500,2.81250,88200,5.62500
ASFI,19960125,2.62500,2.75000,2.62500,2.62500,10320,5.25000
ASFI,19960126,2.62500,2.75000,2.62500,2.75000,63728,5.50000
ASFI,19960129,2.62500,3.25000,2.62500,3.25000,202000,6.50000
ASFI,19960130,3.12500,3.62500,3.06250,3.43750,207360,6.87500
ASFI,19960131,3.25000,3.25000,3.00000,3.06250,215200,6.12500
ASFI,19960201,3.00000,3.12500,2.87500,3.12500,202800,6.25000
ASFI,19960202,3.06250,3.12500,3.00000,3.00000,89800,6.00000
ASFI,19960205,3.00000,3.12500,2.93750,3.00000,105000,6.00000
ASFI,19960206,3.06250,3.06250,2.93750,2.93750,36800,5.87500
ASFI,19960207,3.00000,3.06250,2.93750,3.06250,48600,6.12500
ASFI,19960208,2.93750,2.93750,2.93750,2.93750,25000,5.87500
ASFI,19960209,3.00000,3.00000,2.81250,2.81250,60472,5.62500
ASFI,19960212,2.75000,2.87500,2.75000,2.75000,10000,5.50000
ASFI,19960213,2.75000,2.87500,2.68750,2.87500,51000,5.75000
ASFI,19960214,2.75000,2.75000,2.75000,2.75000,2000,5.50000
ASFI,19960215,2.75000,2.75000,2.75000,2.75000,12200,5.50000
ASFI,19960216,2.93750,2.93750,2.68750,2.68750,15700,5.37500
ASFI,19960220,2.68750,2.87500,2.50000,2.68750,90200,5.37500
ASFI,19960221,2.68750,2.75000,2.50000,2.62500,10000,5.25000
ASFI,19960222,2.62500,2.62500,2.43750,2.62500,78400,5.25000
ASFI,19960223,2.50000,2.56250,2.43750,2.50000,46000,5.00000
ASFI,19960226,2.50000,2.62500,2.50000,2.50000,108000,5.00000
ASFI,19960227,2.62500,2.62500,2.50000,2.50000,43200,5.00000
ASFI,19960228,2.62500,2.62500,2.50000,2.50000,22200,5.00000
ASFI,19960229,2.50000,2.50000,2.37500,2.37500,35080,4.75000
ASFI,19960301,2.37500,2.62500,2.25000,2.25000,124800,4.50000
ASFI,19960304,2.31250,2.31250,2.31250,2.31250,4000,4.62500
ASFI,19960305,2.31250,2.37500,2.25000,2.25000,6000,4.50000
ASFI,19960306,2.31250,2.62500,2.18750,2.50000,60160,5.00000
ASFI,19960307,2.62500,2.81250,2.50000,2.75000,153400,5.50000
ASFI,19960308,2.62500,2.68750,2.56250,2.56250,17600,5.12500
ASFI,19960311,2.56250,2.81250,2.56250,2.62500,28000,5.25000
ASFI,19960312,2.62500,2.62500,2.56250,2.56250,16600,5.12500
ASFI,19960313,2.56250,2.68750,2.56250,2.68750,14000,5.37500
ASFI,19960315,2.62500,2.75000,2.62500,2.68750,13100,5.37500
ASFI,19960318,2.62500,2.75000,2.62500,2.62500,28000,5.25000
ASFI,19960319,2.56250,2.75000,2.56250,2.75000,80000,5.50000
ASFI,19960320,2.62500,2.75000,2.62500,2.62500,18394,5.25000
ASFI,19960321,2.62500,2.62500,2.62500,2.62500,12800,5.25000
ASFI,19960322,2.62500,2.68750,2.62500,2.62500,35000,5.25000
ASFI,19960325,2.62500,2.62500,2.56250,2.56250,21800,5.12500
ASFI,19960326,2.56250,2.68750,2.56250,2.56250,44000,5.12500
ASFI,19960327,2.56250,2.68750,2.56250,2.56250,24000,5.12500
ASFI,19960328,2.56250,2.56250,2.37500,2.37500,66000,4.75000
ASFI,19960329,2.43750,2.56250,2.37500,2.37500,18400,4.75000
ASFI,19960401,2.37500,2.50000,2.37500,2.50000,9200,5.00000
ASFI,19960402,2.37500,2.50000,2.37500,2.37500,27000,4.75000
ASFI,19960403,2.37500,2.50000,2.37500,2.37500,43200,4.75000
ASFI,19960404,2.37500,2.37500,2.37500,2.37500,4800,4.75000
ASFI,19960408,2.37500,2.50000,2.37500,2.50000,9920,5.00000
ASFI,19960409,2.50000,2.50000,2.37500,2.37500,51600,4.75000
ASFI,19960410,2.37500,2.37500,2.31250,2.37500,11520,4.75000
ASFI,19960411,2.31250,2.50000,2.31250,2.31250,13200,4.62500
ASFI,19960412,2.43750,2.50000,2.31250,2.31250,106000,4.62500
ASFI,19960415,2.37500,2.43750,2.37500,2.37500,10480,4.75000
ASFI,19960416,2.43750,2.50000,2.37500,2.50000,18800,5.00000
ASFI,19960417,2.37500,2.37500,2.37500,2.37500,3800,4.75000
ASFI,19960418,2.37500,2.50000,2.37500,2.43750,17200,4.87500
ASFI,19960422,2.37500,2.50000,2.37500,2.50000,5800,5.00000
ASFI,19960423,2.37500,2.37500,2.37500,2.37500,3200,4.75000
ASFI,19960424,2.37500,2.37500,2.37500,2.37500,4000,4.75000
ASFI,19960425,2.50000,2.50000,2.37500,2.37500,4800,4.75000
ASFI,19960426,2.50000,2.50000,2.37500,2.50000,10700,5.00000
ASFI,19960429,2.37500,2.50000,2.37500,2.50000,8200,5.00000
ASFI,19960430,2.50000,2.50000,2.37500,2.50000,52800,5.00000
ASFI,19960501,2.50000,2.75000,2.50000,2.68750,39000,5.37500
ASFI,19960502,2.56250,2.87500,2.56250,2.87500,78000,5.75000
ASFI,19960503,2.87500,2.87500,2.75000,2.75000,66400,5.50000
ASFI,19960506,2.75000,2.87500,2.75000,2.87500,21400,5.75000
ASFI,19960507,2.75000,2.87500,2.75000,2.87500,44000,5.75000
ASFI,19960508,2.87500,2.87500,2.75000,2.75000,5800,5.50000
ASFI,19960509,2.75000,3.75000,2.56250,3.31250,425900,6.62500
ASFI,19960510,3.62500,3.75000,3.43750,3.43750,193400,6.87500
ASFI,19960513,3.37500,3.43750,3.25000,3.31250,131980,6.62500
ASFI,19960514,3.25000,3.43750,3.25000,3.25000,35900,6.50000
ASFI,19960515,3.25000,3.43750,3.25000,3.37500,111000,6.75000
