Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APPA,19870826,29.00000,29.50000,28.00000,29.00000,276796,7.25000
APPA,19870827,29.00000,29.50000,29.00000,29.50000,40152,7.37500
APPA,19870828,29.50000,30.00000,29.00000,29.00000,18368,7.25000
APPA,19870831,29.00000,32.50000,29.00000,31.50000,20363,7.87500
APPA,19870901,31.50000,32.00000,30.50000,30.50000,9212,7.62500
APPA,19870902,30.50000,31.50000,30.00000,31.00000,4020,7.75000
APPA,19870903,31.00000,31.00000,30.00000,30.00000,18650,7.50000
APPA,19870904,30.00000,31.00000,30.00000,30.00000,31438,7.50000
APPA,19870908,30.50000,31.50000,30.50000,30.50000,26282,7.62500
APPA,19870909,30.50000,33.50000,30.50000,33.50000,23842,8.37500
APPA,19870910,33.50000,35.00000,33.00000,34.50000,23910,8.62500
APPA,19870911,34.50000,36.00000,34.00000,36.00000,22726,9.00000
APPA,19870914,36.00000,44.00000,35.50000,42.50000,47378,10.62500
APPA,19870915,42.50000,45.00000,40.00000,43.00000,24083,10.75000
APPA,19870916,42.00000,42.00000,36.00000,39.00000,17820,9.75000
APPA,19870917,39.00000,41.00000,38.00000,41.00000,10396,10.25000
APPA,19870918,41.00000,43.00000,40.00000,41.00000,9650,10.25000
APPA,19870921,41.00000,42.00000,39.50000,40.50000,15023,10.12500
APPA,19870922,40.50000,41.00000,39.00000,41.00000,10114,10.25000
APPA,19870923,41.00000,43.50000,41.00000,43.50000,7078,10.87500
APPA,19870924,43.50000,43.50000,42.00000,43.50000,2140,10.87500
APPA,19870925,43.50000,44.00000,42.50000,44.00000,676,11.00000
APPA,19870928,44.00000,44.00000,42.00000,43.50000,12226,10.87500
APPA,19870929,43.00000,43.00000,41.00000,42.00000,5686,10.50000
APPA,19870930,42.00000,43.00000,41.00000,43.00000,19726,10.75000
APPA,19871001,43.00000,44.00000,42.00000,42.50000,8802,10.62500
APPA,19871002,42.50000,43.00000,42.00000,42.00000,4850,10.50000
APPA,19871005,42.00000,43.00000,40.00000,40.00000,6207,10.00000
APPA,19871006,40.00000,40.00000,38.00000,38.00000,6646,9.50000
APPA,19871007,38.00000,38.00000,37.00000,38.00000,4788,9.50000
APPA,19871008,37.00000,39.00000,37.00000,37.50000,1600,9.37500
APPA,19871009,37.50000,39.00000,37.00000,38.00000,2100,9.50000
APPA,19871012,38.00000,39.00000,35.00000,36.00000,11056,9.00000
APPA,19871013,36.00000,37.00000,35.00000,36.00000,9386,9.00000
APPA,19871014,36.00000,36.50000,34.50000,34.50000,1700,8.62500
APPA,19871015,34.50000,36.00000,33.50000,35.00000,8350,8.75000
APPA,19871016,35.00000,36.00000,33.00000,33.00000,3928,8.25000
APPA,19871019,33.00000,33.00000,26.00000,27.00000,11026,6.75000
APPA,19871020,27.00000,27.00000,21.00000,22.00000,5794,5.50000
APPA,19871021,23.00000,25.00000,23.00000,25.00000,8526,6.25000
APPA,19871022,25.00000,28.00000,24.00000,27.00000,13896,6.75000
APPA,19871023,27.00000,28.50000,25.50000,28.00000,7388,7.00000
APPA,19871026,28.00000,28.00000,24.00000,24.50000,5988,6.12500
APPA,19871027,24.50000,26.50000,24.00000,25.00000,6176,6.25000
APPA,19871028,25.00000,25.00000,22.50000,23.50000,5313,5.87500
APPA,19871029,23.50000,24.00000,23.00000,24.00000,4726,6.00000
APPA,19871030,24.00000,25.50000,23.50000,24.50000,10100,6.12500
APPA,19871102,24.50000,25.50000,24.50000,25.00000,4876,6.25000
APPA,19871103,24.50000,24.50000,22.00000,23.00000,3418,5.75000
APPA,19871104,23.00000,23.00000,22.00000,22.00000,1176,5.50000
APPA,19871105,22.00000,23.00000,21.00000,22.00000,696,5.50000
APPA,19871106,23.00000,24.00000,23.00000,24.00000,1026,6.00000
APPA,19871109,23.00000,23.00000,22.00000,22.00000,1598,5.50000
APPA,19871110,22.00000,22.00000,21.00000,21.00000,2252,5.25000
APPA,19871111,21.00000,22.00000,21.00000,21.00000,626,5.25000
APPA,19871112,22.00000,23.00000,22.00000,23.00000,3926,5.75000
APPA,19871113,23.00000,24.00000,22.00000,24.00000,7226,6.00000
APPA,19871116,24.00000,25.00000,24.00000,25.00000,6644,6.25000
APPA,19871117,25.00000,26.00000,24.00000,25.00000,8026,6.25000
APPA,19871118,25.00000,26.00000,25.00000,25.00000,3350,6.25000
APPA,19871119,25.00000,26.00000,25.00000,26.00000,876,6.50000
APPA,19871120,25.00000,25.00000,24.00000,25.00000,7876,6.25000
APPA,19871123,25.00000,26.00000,24.00000,26.00000,9276,6.50000
APPA,19871124,26.00000,26.50000,25.00000,26.50000,13500,6.62500
APPA,19871125,26.50000,26.50000,25.00000,26.00000,5588,6.50000
APPA,19871127,26.00000,26.50000,25.50000,25.50000,8876,6.37500
APPA,19871130,25.50000,26.50000,24.00000,25.50000,4626,6.37500
APPA,19871201,25.00000,25.00000,24.50000,24.50000,5200,6.12500
APPA,19871202,24.50000,25.50000,24.00000,25.50000,576,6.37500
APPA,19871203,25.50000,25.50000,24.50000,24.50000,676,6.12500
APPA,19871204,24.50000,25.00000,24.00000,24.00000,2276,6.00000
APPA,19871207,24.00000,25.00000,23.00000,23.00000,2176,5.75000
APPA,19871208,23.00000,24.00000,23.00000,24.00000,2130,6.00000
APPA,19871209,24.00000,24.00000,23.00000,23.00000,2176,5.75000
APPA,19871210,23.50000,23.50000,22.50000,23.00000,2363,5.75000
APPA,19871211,23.00000,23.00000,22.50000,22.50000,476,5.62500
APPA,19871214,22.50000,23.00000,22.00000,23.00000,1376,5.75000
APPA,19871215,23.00000,24.00000,22.00000,23.50000,2300,5.87500
APPA,19871216,23.50000,23.50000,22.00000,23.50000,1226,5.87500
APPA,19871217,23.50000,24.00000,23.00000,23.00000,126,5.75000
APPA,19871218,23.00000,24.00000,23.00000,24.00000,826,6.00000
APPA,19871221,24.00000,24.00000,23.00000,23.00000,950,5.75000
APPA,19871222,23.00000,24.00000,23.00000,24.00000,3450,6.00000
APPA,19871223,24.00000,24.00000,23.00000,23.00000,1926,5.75000
APPA,19871224,23.00000,24.00000,23.00000,24.00000,1600,6.00000
APPA,19871228,24.00000,24.00000,23.00000,23.00000,1633,5.75000
APPA,19871229,23.00000,23.00000,22.00000,22.00000,750,5.50000
APPA,19871230,22.00000,23.00000,22.00000,23.00000,2800,5.75000
APPA,19871231,23.00000,23.00000,22.00000,22.00000,1726,5.50000
APPA,19880104,22.00000,24.00000,22.00000,22.50000,26838,5.62500
APPA,19880105,22.50000,24.00000,22.50000,24.00000,25976,6.00000
APPA,19880106,24.00000,24.00000,23.00000,24.00000,23900,6.00000
APPA,19880107,24.00000,25.00000,23.50000,25.00000,19750,6.25000
APPA,19880108,25.00000,25.00000,24.00000,24.00000,976,6.00000
APPA,19880111,24.00000,25.00000,24.00000,24.00000,4826,6.00000
APPA,19880112,24.00000,24.00000,23.00000,24.00000,2700,6.00000
APPA,19880113,24.00000,24.00000,23.50000,24.00000,6300,6.00000
APPA,19880114,24.00000,24.00000,23.50000,24.00000,5876,6.00000
APPA,19880115,24.00000,24.00000,23.00000,23.00000,6850,5.75000
APPA,19880118,23.00000,23.50000,23.00000,23.50000,1500,5.87500
APPA,19880119,23.50000,24.00000,23.50000,24.00000,5626,6.00000
APPA,19880120,24.00000,24.50000,23.50000,24.50000,32300,6.12500
APPA,19880121,24.50000,24.50000,23.50000,23.50000,2550,5.87500
APPA,19880122,23.50000,24.50000,23.50000,24.50000,1976,6.12500
APPA,19880125,24.50000,24.50000,24.00000,24.00000,1626,6.00000
APPA,19880126,24.00000,25.00000,24.00000,24.00000,13400,6.00000
APPA,19880127,24.00000,26.00000,24.00000,24.00000,494,6.00000
APPA,19880128,24.00000,25.00000,24.00000,24.00000,3750,6.00000
APPA,19880129,24.00000,25.50000,24.00000,24.50000,7376,6.12500
APPA,19880201,24.50000,25.50000,24.00000,24.00000,1000,6.00000
APPA,19880202,24.00000,25.00000,23.00000,23.00000,5613,5.75000
APPA,19880203,23.00000,23.50000,23.00000,23.50000,976,5.87500
APPA,19880204,23.50000,23.50000,22.50000,22.50000,926,5.62500
APPA,19880205,22.50000,23.50000,22.50000,23.00000,7500,5.75000
APPA,19880208,23.50000,23.50000,23.50000,23.50000,1876,5.87500
APPA,19880209,23.00000,23.00000,22.50000,23.00000,510,5.75000
APPA,19880210,22.50000,22.50000,22.50000,22.50000,126,5.62500
APPA,19880211,23.00000,24.00000,23.00000,23.00000,7526,5.75000
APPA,19880212,23.00000,25.00000,23.00000,25.00000,1600,6.25000
APPA,19880216,25.00000,25.00000,23.00000,23.00000,1876,5.75000
APPA,19880217,23.00000,24.50000,23.00000,23.00000,826,5.75000
APPA,19880218,23.00000,24.50000,23.00000,23.50000,2226,5.87500
APPA,19880219,23.50000,23.50000,23.00000,23.00000,1876,5.75000
APPA,19880222,23.00000,23.50000,23.00000,23.00000,1800,5.75000
APPA,19880223,23.00000,23.00000,22.50000,22.50000,6200,5.62500
APPA,19880224,22.50000,23.00000,22.00000,22.50000,376,5.62500
APPA,19880225,22.50000,23.00000,21.00000,21.00000,23200,5.25000
APPA,19880226,21.00000,22.50000,21.00000,22.50000,950,5.62500
APPA,19880229,22.50000,23.00000,21.50000,23.00000,2726,5.75000
APPA,19880301,22.00000,22.00000,21.00000,21.00000,1550,5.25000
APPA,19880302,21.00000,22.00000,21.00000,21.50000,5126,5.37500
APPA,19880303,21.50000,22.50000,21.50000,22.50000,9588,5.62500
APPA,19880307,22.50000,23.50000,21.50000,23.50000,3394,5.87500
APPA,19880308,22.50000,22.50000,22.50000,22.50000,82,5.62500
APPA,19880309,22.50000,24.00000,22.00000,22.00000,626,5.50000
APPA,19880310,23.00000,24.50000,23.00000,23.00000,6726,5.75000
APPA,19880311,23.00000,24.50000,23.00000,23.00000,350,5.75000
APPA,19880314,23.00000,23.00000,23.00000,23.00000,626,5.75000
APPA,19880315,23.00000,24.50000,23.00000,23.50000,3700,5.87500
APPA,19880316,24.00000,25.00000,24.00000,24.00000,1126,6.00000
APPA,19880317,24.00000,25.00000,24.00000,24.50000,23897,6.12500
APPA,19880318,24.50000,28.00000,24.50000,26.50000,12650,6.62500
APPA,19880321,26.50000,30.00000,26.50000,29.50000,17676,7.37500
APPA,19880322,30.00000,32.50000,30.00000,32.00000,27020,8.00000
APPA,19880323,32.00000,33.50000,31.50000,32.50000,24656,8.12500
APPA,19880324,32.50000,33.00000,31.50000,31.50000,8969,7.87500
APPA,19880325,31.50000,32.50000,31.50000,32.00000,5753,8.00000
APPA,19880328,31.50000,31.50000,29.00000,30.00000,13332,7.50000
APPA,19880329,30.00000,30.00000,27.00000,28.00000,5113,7.00000
APPA,19880330,28.00000,28.50000,26.50000,26.50000,2769,6.62500
APPA,19880331,26.50000,27.50000,26.00000,27.50000,726,6.87500
APPA,19880404,27.50000,27.50000,26.00000,26.00000,424,6.50000
APPA,19880405,26.50000,27.50000,26.50000,27.50000,4813,6.87500
APPA,19880406,27.50000,29.00000,27.00000,28.00000,2050,7.00000
APPA,19880407,28.00000,29.50000,28.00000,29.00000,5126,7.25000
APPA,19880408,29.00000,29.50000,29.00000,29.50000,4826,7.37500
APPA,19880411,29.50000,30.00000,29.00000,29.00000,2554,7.25000
APPA,19880412,29.00000,30.00000,28.50000,28.50000,3258,7.12500
APPA,19880413,28.50000,29.50000,28.00000,29.00000,4076,7.25000
APPA,19880414,28.50000,28.50000,27.00000,27.00000,2910,6.75000
APPA,19880415,27.00000,27.50000,26.00000,27.50000,3457,6.87500
APPA,19880418,27.50000,29.00000,27.00000,29.00000,7500,7.25000
APPA,19880419,29.00000,30.00000,29.00000,29.00000,1950,7.25000
APPA,19880420,29.00000,30.00000,29.00000,30.00000,1613,7.50000
APPA,19880421,30.00000,30.50000,29.00000,29.00000,3776,7.25000
APPA,19880422,29.00000,30.00000,28.50000,30.00000,1452,7.50000
APPA,19880425,30.00000,30.00000,28.50000,30.00000,4376,7.50000
APPA,19880426,30.00000,30.00000,29.00000,29.00000,1926,7.25000
APPA,19880427,29.00000,30.00000,28.00000,29.00000,3150,7.25000
APPA,19880428,29.00000,29.50000,28.50000,29.50000,376,7.37500
APPA,19880429,29.00000,29.00000,28.50000,29.00000,2876,7.25000
APPA,19880502,29.00000,29.50000,28.50000,29.00000,1500,7.25000
APPA,19880503,29.00000,30.00000,28.00000,30.00000,10250,7.50000
APPA,19880504,30.00000,32.00000,30.00000,31.50000,13400,7.87500
APPA,19880505,31.50000,32.00000,31.00000,31.50000,13700,7.87500
APPA,19880506,31.50000,32.50000,31.00000,32.00000,40026,8.00000
APPA,19880509,32.00000,33.50000,32.00000,33.00000,31988,8.25000
APPA,19880510,33.00000,33.00000,31.50000,32.50000,2903,8.12500
APPA,19880511,32.00000,32.00000,31.50000,31.50000,3850,7.87500
APPA,19880512,32.00000,32.00000,32.00000,32.00000,238,8.00000
APPA,19880513,31.50000,31.50000,30.50000,31.50000,326,7.87500
APPA,19880516,31.50000,31.50000,30.50000,31.50000,3550,7.87500
APPA,19880517,31.50000,31.50000,30.50000,30.50000,10726,7.62500
APPA,19880518,30.50000,31.50000,30.50000,30.50000,5750,7.62500
APPA,19880519,30.50000,31.00000,30.00000,31.00000,1132,7.75000
APPA,19880520,31.00000,31.50000,30.50000,31.00000,4450,7.75000
