Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFBK,19981230,3.64129,3.72597,3.55661,3.72597,81778,11.00000
CFBK,19981231,3.68363,3.72597,3.64129,3.64129,21803,10.75000
CFBK,19990104,3.64129,3.64129,3.42959,3.49310,184573,10.31250
CFBK,19990105,3.49310,3.53544,3.45076,3.51427,447119,10.37500
CFBK,19990106,3.55661,3.64129,3.55661,3.64129,420638,10.75000
CFBK,19990107,3.64129,3.64129,3.59895,3.59895,168161,10.62500
CFBK,19990108,3.62012,3.66246,3.62012,3.66246,68862,10.81250
CFBK,19990111,3.59895,3.66246,3.59895,3.59895,21673,10.62500
CFBK,19990112,3.62012,3.66246,3.62012,3.62012,57215,10.68750
CFBK,19990113,3.57778,3.57778,3.57778,3.57778,11810,10.56250
CFBK,19990114,3.64129,3.64129,3.55661,3.55661,149030,10.50000
CFBK,19990115,3.57778,3.59895,3.55661,3.59895,139052,10.62500
CFBK,19990119,3.55661,3.64129,3.51427,3.59895,175069,10.62500
CFBK,19990120,3.59895,3.59895,3.59895,3.59895,52255,10.62500
CFBK,19990121,3.59895,3.62012,3.57778,3.59895,141399,10.62500
CFBK,19990122,3.57778,3.59895,3.55661,3.55661,65718,10.50000
CFBK,19990125,3.57778,3.59895,3.57778,3.59895,29420,10.62500
CFBK,19990126,3.62012,3.62012,3.55661,3.57778,22142,10.56250
CFBK,19990127,3.55661,3.59895,3.55661,3.59895,84435,10.62500
CFBK,19990128,3.55661,3.62012,3.55661,3.57778,233524,10.56250
CFBK,19990129,3.62012,3.62012,3.55661,3.55661,134328,10.50000
CFBK,19990201,3.55661,3.55661,3.55661,3.55661,16238,10.50000
CFBK,19990202,3.55661,3.55661,3.53544,3.53544,21198,10.43750
CFBK,19990203,3.51427,3.51427,3.51427,3.51427,13537,10.37500
CFBK,19990204,3.53544,3.53544,3.51427,3.51427,17714,10.37500
CFBK,19990205,3.51427,3.51427,3.51427,3.51427,22438,10.37500
CFBK,19990208,3.51427,3.51427,3.51427,3.51427,296,10.37500
CFBK,19990209,3.47193,3.47193,3.47193,3.47193,3100,10.25000
CFBK,19990210,3.47193,3.49310,3.47193,3.49310,9152,10.31250
CFBK,19990211,3.49310,3.51427,3.47193,3.51427,130490,10.37500
CFBK,19990212,3.53544,3.53544,3.53544,3.53544,2879,10.43750
CFBK,19990216,3.53544,3.53544,3.47193,3.47193,6200,10.25000
CFBK,19990217,3.47193,3.53544,3.47193,3.53544,25095,10.43750
CFBK,19990218,3.53544,3.57778,3.47193,3.57778,90635,10.56250
CFBK,19990219,3.62012,3.62012,3.53544,3.53544,3543,10.43750
CFBK,19990222,3.51427,3.55661,3.51427,3.55661,63474,10.50000
CFBK,19990223,3.64129,3.64129,3.47193,3.47193,67902,10.25000
CFBK,19990224,3.47193,3.55661,3.47193,3.55661,90930,10.50000
CFBK,19990225,3.55661,3.55661,3.47193,3.47193,35575,10.25000
CFBK,19990301,3.47193,3.49310,3.47193,3.49310,32475,10.31250
CFBK,19990302,3.47193,3.53544,3.47193,3.53544,33951,10.43750
CFBK,19990303,3.53544,3.53544,3.53544,3.53544,644,10.43750
CFBK,19990305,3.53544,3.53544,3.51427,3.51427,2953,10.37500
CFBK,19990308,3.53544,3.53544,3.53544,3.53544,3543,10.43750
CFBK,19990309,3.47193,3.53544,3.47193,3.47193,22216,10.25000
CFBK,19990310,3.51427,3.51427,3.51427,3.51427,296,10.37500
CFBK,19990311,3.53544,3.55661,3.51427,3.55661,28342,10.50000
CFBK,19990312,3.51427,3.51427,3.47193,3.47193,60226,10.25000
CFBK,19990315,3.55661,3.55661,3.47193,3.47193,18009,10.25000
CFBK,19990316,3.47193,3.49310,3.47193,3.49310,46351,10.31250
CFBK,19990317,3.47193,3.49310,3.45076,3.47193,43989,10.25000
CFBK,19990318,3.47193,3.49310,3.47193,3.47193,15057,10.25000
CFBK,19990319,3.55661,3.64129,3.55661,3.55661,23619,10.50000
CFBK,19990322,3.55661,3.55661,3.55661,3.55661,73807,10.50000
CFBK,19990324,3.47193,3.47193,3.47193,3.47193,23619,10.25000
CFBK,19990325,3.55661,3.55661,3.47193,3.47193,6200,10.25000
CFBK,19990329,3.47193,3.47193,3.47193,3.47193,1078,10.25000
CFBK,19990330,3.47193,3.49310,3.47193,3.49310,25095,10.31250
CFBK,19990331,3.47193,3.55661,3.47193,3.55661,22438,10.50000
CFBK,19990405,3.55661,3.55661,3.55661,3.55661,8857,10.50000
CFBK,19990406,3.51427,3.55661,3.51427,3.55661,48713,10.50000
CFBK,19990407,3.51427,3.51427,3.51427,3.51427,886,10.37500
CFBK,19990408,3.51427,3.55661,3.47193,3.47193,62500,10.25000
CFBK,19990409,3.47193,3.47193,3.47193,3.47193,8857,10.25000
CFBK,19990412,3.55661,3.55661,3.47193,3.47193,5905,10.25000
CFBK,19990414,3.55661,3.55661,3.47193,3.47193,3248,10.25000
CFBK,19990419,3.47193,3.47193,3.47193,3.47193,21924,10.25000
CFBK,19990420,3.51427,3.51427,3.47193,3.49310,17652,10.31250
CFBK,19990421,3.47193,3.47193,3.47193,3.47193,975,10.25000
CFBK,19990423,3.47193,3.47193,3.47193,3.47193,296,10.25000
CFBK,19990428,3.47193,3.47193,3.47193,3.47193,2067,10.25000
CFBK,19990430,3.59895,3.59895,3.51427,3.59895,5958,10.62500
CFBK,19990506,3.59895,3.59895,3.49310,3.51427,6938,10.37500
CFBK,19990510,3.55661,3.55661,3.55661,3.55661,3469,10.50000
CFBK,19990511,3.57778,3.57778,3.57778,3.57778,1181,10.56250
CFBK,19990513,3.55661,3.55661,3.55661,3.55661,2041,10.50000
CFBK,19990518,3.51427,3.55661,3.51427,3.55661,13286,10.50000
CFBK,19990519,3.51427,3.57778,3.51427,3.55661,6495,10.50000
CFBK,19990520,3.57778,3.57778,3.57778,3.57778,26571,10.56250
CFBK,19990525,3.64129,3.64129,3.51427,3.51427,63474,10.37500
CFBK,19990526,3.55661,3.55661,3.51427,3.53544,75283,10.43750
CFBK,19990527,3.55661,3.55661,3.55661,3.55661,7234,10.50000
CFBK,19990528,3.49310,3.57778,3.49310,3.55661,19190,10.50000
CFBK,19990601,3.72597,3.72597,3.72597,3.72597,1772,11.00000
CFBK,19990604,3.64129,3.78948,3.64129,3.78948,11810,11.18750
CFBK,19990608,3.81065,3.81065,3.81065,3.81065,3838,11.25000
CFBK,19990609,3.64129,3.85299,3.64129,3.85299,20962,11.37500
CFBK,19990610,3.83182,3.85299,3.83182,3.85299,9300,11.37500
CFBK,19990611,3.85299,3.85299,3.72597,3.85299,12105,11.37500
CFBK,19990616,3.83182,3.83182,3.83182,3.83182,1181,11.31250
CFBK,19990617,3.85299,3.85299,3.83182,3.83182,2658,11.31250
CFBK,19990618,3.85299,3.85299,3.83182,3.83182,12400,11.31250
CFBK,19990621,3.72597,3.72597,3.64129,3.72597,12105,11.00000
CFBK,19990622,3.72597,3.72597,3.72597,3.72597,2362,11.00000
CFBK,19990624,3.68363,3.68363,3.68363,3.68363,5905,10.87500
CFBK,19990625,3.68363,3.83182,3.68363,3.83182,39118,11.31250
