Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDCS,20090806,12.00000,13.00000,8.81001,9.99000,4984800,9.99000
CDCS,20090807,10.27001,10.28000,9.10001,9.60001,689900,9.60001
CDCS,20090810,9.41000,9.60001,9.03000,9.05001,356200,9.05001
CDCS,20090811,9.24000,9.80001,9.05001,9.75000,202000,9.75000
CDCS,20090812,9.89001,9.89001,9.35001,9.63001,123800,9.63001
CDCS,20090813,9.68001,9.69000,9.35001,9.50000,55900,9.50000
CDCS,20090814,9.55001,9.55001,9.35001,9.43001,171400,9.43001
CDCS,20090817,9.30001,9.44000,9.22001,9.22001,73100,9.22001
CDCS,20090818,9.50000,10.00000,9.33000,9.45000,208300,9.45000
CDCS,20090819,9.35001,9.63001,9.25000,9.54000,70000,9.54000
CDCS,20090820,9.65000,9.80001,9.39001,9.39001,43300,9.39001
CDCS,20090821,9.42001,9.42001,9.15000,9.15000,23500,9.15000
CDCS,20090824,9.13001,9.20000,8.80001,8.80001,69900,8.80001
CDCS,20090825,8.99000,8.99000,8.60001,8.75000,86600,8.75000
CDCS,20090826,8.66000,8.75000,8.50000,8.50000,77900,8.50000
CDCS,20090827,8.48000,8.50000,8.00000,8.28000,109600,8.28000
CDCS,20090828,8.20000,8.74000,8.20000,8.64001,30400,8.64001
CDCS,20090831,8.64001,8.64001,8.40000,8.47001,47900,8.47001
CDCS,20090901,8.41000,8.41000,8.20000,8.20000,14100,8.20000
CDCS,20090902,8.28000,8.37000,8.15000,8.21001,22000,8.21001
CDCS,20090903,8.32000,8.32000,8.05001,8.19000,6100,8.19000
CDCS,20090904,8.43001,8.43001,8.25000,8.25000,6100,8.25000
CDCS,20090908,8.37000,8.69000,8.37000,8.44000,46500,8.44000
CDCS,20090909,8.51001,8.54000,8.33000,8.50000,10900,8.50000
CDCS,20090910,8.63001,8.65000,8.49000,8.49000,14700,8.49000
CDCS,20090911,8.55001,8.55001,8.40000,8.45000,23400,8.45000
CDCS,20090914,8.45000,8.95000,8.45000,8.86000,35000,8.86000
CDCS,20090915,9.17001,9.50000,9.14001,9.33000,110600,9.33000
CDCS,20090916,9.43001,9.45000,9.25000,9.30001,64000,9.30001
CDCS,20090917,9.34001,9.47001,9.15000,9.35001,33700,9.35001
CDCS,20090918,9.48000,9.48000,9.31001,9.38001,34400,9.38001
CDCS,20090921,9.42001,9.50000,9.31001,9.45000,36800,9.45000
CDCS,20090922,9.73000,9.75000,9.26001,9.38001,52100,9.38001
CDCS,20090923,9.30001,9.45000,9.25000,9.25000,19300,9.25000
CDCS,20090924,9.39001,9.39001,8.95000,8.95000,47000,8.95000
CDCS,20090925,9.02001,9.46001,9.01001,9.24000,38400,9.24000
CDCS,20090928,9.35001,9.35001,9.03000,9.16000,4800,9.16000
CDCS,20090929,9.07000,9.19000,9.07000,9.07000,13500,9.07000
CDCS,20090930,9.26001,9.26001,8.80001,9.25000,75900,9.25000
CDCS,20091001,9.00000,9.20000,8.91000,9.19000,5900,9.19000
CDCS,20091002,8.93001,9.17001,8.93001,9.17001,2800,9.17001
CDCS,20091005,9.26001,9.35001,9.00000,9.05001,9800,9.05001
CDCS,20091006,8.90000,9.10001,8.90000,9.02001,19300,9.02001
CDCS,20091007,9.00000,9.00000,8.81001,8.81001,32400,8.81001
CDCS,20091008,9.06001,9.15000,8.73000,8.80001,28900,8.80001
CDCS,20091009,8.80001,8.85001,8.55001,8.80001,24500,8.80001
CDCS,20091012,8.90000,8.90000,8.50000,8.69000,10100,8.69000
