Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRWN,20000504,14.06250,14.25000,13.87500,14.00000,8622060,14.00000
CRWN,20000505,14.00000,14.06250,14.00000,14.06250,714696,14.06250
CRWN,20000508,14.00000,15.25000,14.00000,14.12500,314298,14.12500
CRWN,20000509,14.06250,14.06250,14.00000,14.00000,452718,14.00000
CRWN,20000510,14.00000,14.06250,14.00000,14.00000,321492,14.00000
CRWN,20000511,14.00000,14.12500,13.93750,14.00000,66966,14.00000
CRWN,20000512,14.00000,14.12500,14.00000,14.00000,51608,14.00000
CRWN,20000515,14.00000,14.12500,14.00000,14.00000,37420,14.00000
CRWN,20000516,14.00000,14.12500,12.50000,12.50000,185430,12.50000
CRWN,20000517,12.50000,12.50000,11.75000,12.06250,71506,12.06250
CRWN,20000518,12.00000,12.00000,11.00000,11.00000,127256,11.00000
CRWN,20000519,11.00000,11.25000,11.00000,11.00000,99086,11.00000
CRWN,20000522,11.25000,11.50000,11.00000,11.12500,97068,11.12500
CRWN,20000523,11.06250,11.12500,11.00000,11.00000,155200,11.00000
CRWN,20000524,11.06250,11.43750,10.37500,10.37500,109350,10.37500
CRWN,20000525,10.37500,11.00000,10.00000,10.00000,76986,10.00000
CRWN,20000526,10.00000,10.12500,10.00000,10.00000,86438,10.00000
CRWN,20000530,11.00000,11.12500,10.62500,10.68750,215666,10.68750
CRWN,20000531,10.62500,11.25000,10.62500,10.87500,521358,10.87500
CRWN,20000601,11.00000,11.25000,10.50000,10.62500,85500,10.62500
CRWN,20000602,10.75000,12.37500,10.75000,11.31250,64730,11.31250
CRWN,20000605,11.00000,12.25000,11.00000,12.12500,65070,12.12500
CRWN,20000606,12.50000,13.06250,12.12500,12.87500,96216,12.87500
CRWN,20000607,12.75000,13.06250,12.25000,13.00000,51550,13.00000
CRWN,20000608,13.25000,13.25000,12.50000,13.00000,260100,13.00000
CRWN,20000609,13.00000,14.62500,12.50000,14.25000,96250,14.25000
CRWN,20000612,14.25000,14.68750,13.87500,14.18750,198330,14.18750
CRWN,20000613,14.25000,14.93750,14.06250,14.31250,120216,14.31250
CRWN,20000614,14.37500,15.00000,13.93750,14.25000,55736,14.25000
CRWN,20000615,14.62500,16.25000,14.12500,15.93750,95262,15.93750
CRWN,20000616,15.50000,15.56250,14.87500,15.12500,75440,15.12500
CRWN,20000619,14.75000,15.18750,14.62500,14.93750,146540,14.93750
CRWN,20000620,14.75000,15.37500,14.50000,15.37500,185680,15.37500
CRWN,20000621,15.12500,15.50000,14.37500,14.75000,186496,14.75000
CRWN,20000622,14.75000,15.00000,14.43750,14.43750,42300,14.43750
CRWN,20000623,14.43750,14.75000,14.18750,14.37500,58750,14.37500
CRWN,20000626,14.50000,15.12500,14.00000,14.25000,39326,14.25000
CRWN,20000627,14.56250,15.12500,12.56250,13.75000,68960,13.75000
CRWN,20000628,13.87500,14.12500,13.50000,13.93750,147630,13.93750
CRWN,20000629,13.50000,13.93750,12.62500,12.75000,94132,12.75000
CRWN,20000630,13.50000,16.00000,13.00000,15.31250,423098,15.31250
CRWN,20000703,15.50000,15.50000,14.93750,15.00000,55330,15.00000
CRWN,20000705,15.25000,15.37500,15.06250,15.25000,36300,15.25000
CRWN,20000706,15.25000,16.37500,15.25000,16.06250,114106,16.06250
CRWN,20000707,16.00000,17.50000,16.00000,17.31250,112406,17.31250
CRWN,20000710,17.37500,18.12500,17.25000,17.25000,274000,17.25000
CRWN,20000711,17.12500,17.50000,17.00000,17.25000,277150,17.25000
CRWN,20000712,17.18750,17.31250,17.00000,17.06250,137566,17.06250
CRWN,20000713,17.00000,17.00000,16.62500,16.62500,74748,16.62500
CRWN,20000714,16.00000,16.62500,15.93750,16.06250,19298,16.06250
CRWN,20000717,16.25000,17.06250,15.93750,17.00000,44400,17.00000
CRWN,20000718,16.62500,17.06250,16.62500,17.06250,170800,17.06250
CRWN,20000719,16.87500,17.00000,16.87500,16.87500,72956,16.87500
CRWN,20000720,17.00000,17.06250,16.87500,17.00000,111760,17.00000
CRWN,20000721,17.00000,17.06250,16.75000,16.81250,233000,16.81250
CRWN,20000724,16.75000,17.00000,16.00000,16.87500,12722,16.87500
CRWN,20000725,16.93750,16.93750,15.87500,15.87500,58854,15.87500
CRWN,20000726,15.75000,16.37500,15.75000,16.00000,35830,16.00000
CRWN,20000727,15.75000,16.00000,15.62500,16.00000,34100,16.00000
CRWN,20000728,15.75000,16.12500,15.75000,15.87500,145646,15.87500
CRWN,20000731,15.56250,16.06250,15.56250,16.06250,107400,16.06250
CRWN,20000801,15.56250,16.00000,15.56250,15.87500,15950,15.87500
CRWN,20000802,15.62500,15.75000,15.62500,15.75000,24644,15.75000
CRWN,20000803,15.68750,15.75000,15.43750,15.43750,27506,15.43750
CRWN,20000804,15.43750,16.12500,15.43750,16.00000,16800,16.00000
CRWN,20000807,15.43750,16.06250,15.43750,15.75000,26450,15.75000
CRWN,20000808,15.56250,16.00000,15.06250,15.06250,5700,15.06250
CRWN,20000809,15.25000,15.87500,15.25000,15.25000,107436,15.25000
CRWN,20000810,15.25000,15.25000,15.00000,15.00000,6200,15.00000
CRWN,20000811,15.00000,15.12500,15.00000,15.06250,4800,15.06250
CRWN,20000814,15.25000,15.25000,14.37500,15.00000,26600,15.00000
CRWN,20000815,14.12500,14.87500,14.00000,14.87500,6850,14.87500
CRWN,20000816,14.75000,15.12500,14.31250,14.87500,112500,14.87500
CRWN,20000817,14.62500,15.00000,14.62500,14.87500,7176,14.87500
CRWN,20000818,14.87500,15.18750,14.87500,15.18750,84000,15.18750
CRWN,20000821,15.12500,15.50000,15.12500,15.18750,120600,15.18750
CRWN,20000822,15.12500,15.25000,15.00000,15.12500,39962,15.12500
CRWN,20000823,15.12500,15.25000,14.93750,15.00000,12976,15.00000
CRWN,20000824,15.00000,15.00000,14.87500,14.93750,16780,14.93750
CRWN,20000825,15.06250,15.12500,14.87500,15.00000,94024,15.00000
CRWN,20000828,15.00000,15.68750,15.00000,15.50000,163106,15.50000
CRWN,20000829,15.62500,15.62500,15.37500,15.56250,54100,15.56250
CRWN,20000830,15.56250,15.56250,15.37500,15.37500,4000,15.37500
CRWN,20000831,15.50000,16.06250,15.43750,16.06250,216700,16.06250
CRWN,20000901,16.00000,16.06250,15.75000,16.06250,6900,16.06250
CRWN,20000905,16.00000,16.00000,15.75000,15.75000,78300,15.75000
CRWN,20000906,15.75000,16.00000,15.75000,15.75000,447050,15.75000
CRWN,20000907,15.87500,15.87500,15.12500,15.12500,23950,15.12500
CRWN,20000908,15.12500,15.12500,14.87500,15.00000,7800,15.00000
CRWN,20000911,15.00000,15.00000,14.75000,14.75000,1300,14.75000
CRWN,20000912,14.87500,14.87500,14.62500,14.75000,15950,14.75000
CRWN,20000913,15.00000,15.37500,14.75000,14.93750,40300,14.93750
CRWN,20000914,14.87500,14.87500,14.62500,14.75000,26100,14.75000
CRWN,20000915,14.62500,14.87500,14.37500,14.37500,22100,14.37500
CRWN,20000918,14.12500,14.62500,14.12500,14.43750,12850,14.43750
CRWN,20000919,14.87500,14.87500,14.18750,14.82811,8700,14.82811
CRWN,20000920,14.18750,14.81250,14.18750,14.18750,20900,14.18750
CRWN,20000921,14.81250,14.81250,14.18750,14.18750,2400,14.18750
CRWN,20000922,14.00000,14.00000,13.93750,13.93750,1400,13.93750
CRWN,20000925,14.43750,14.50000,14.37500,14.50000,1700,14.50000
CRWN,20000926,14.46880,14.46880,14.37500,14.37500,2700,14.37500
CRWN,20000927,13.87500,14.37500,13.87500,14.18750,10700,14.18750
CRWN,20000928,14.37500,14.37500,14.06250,14.06250,17750,14.06250
CRWN,20000929,14.00000,14.31250,12.75000,14.18750,143598,14.18750
CRWN,20001002,14.12500,14.25000,13.75000,13.75000,33672,13.75000
CRWN,20001003,13.75000,13.87500,13.56250,13.68750,26000,13.68750
CRWN,20001004,13.39061,13.62500,13.12500,13.37500,26500,13.37500
CRWN,20001005,13.25000,13.56250,12.50000,13.56250,106316,13.56250
CRWN,20001006,13.00000,13.62500,12.75000,12.87500,26310,12.87500
CRWN,20001009,12.87500,13.00000,12.75000,13.00000,5614,13.00000
CRWN,20001010,13.00000,13.00000,12.37500,12.37500,78200,12.37500
CRWN,20001011,12.18750,12.18750,11.75000,11.75000,147100,11.75000
CRWN,20001012,11.65621,11.87500,10.75000,10.75000,118600,10.75000
CRWN,20001013,11.25000,12.03121,11.06250,12.03121,15200,12.03121
CRWN,20001016,12.25000,13.25000,12.25000,13.18750,53700,13.18750
