Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CADC,20081223,2.75000,2.75000,2.75000,2.75000,500,2.75000
CADC,20090129,2.30000,2.30000,1.01000,1.01000,3000,1.01000
CADC,20090130,1.10001,1.10001,1.10001,1.10001,1000,1.10001
CADC,20090204,1.80000,1.80000,1.80000,1.80000,2200,1.80000
CADC,20090205,1.80000,1.80000,1.80000,1.80000,800,1.80000
CADC,20090206,1.80000,1.80000,1.80000,1.80000,500,1.80000
CADC,20090210,1.95001,1.95001,1.95001,1.95001,1000,1.95001
CADC,20090212,1.45001,1.45001,1.45001,1.45001,500,1.45001
CADC,20090213,1.45001,1.45001,1.45001,1.45001,1000,1.45001
CADC,20090310,1.45001,1.45001,1.45001,1.45001,1500,1.45001
CADC,20090311,1.45001,1.45001,1.45001,1.45001,1200,1.45001
CADC,20090318,1.45001,1.45001,1.45001,1.45001,200,1.45001
CADC,20090319,1.45001,1.45001,1.45001,1.45001,100,1.45001
CADC,20090323,1.45001,1.45001,1.45001,1.45001,100,1.45001
CADC,20090324,1.45001,1.45001,1.45001,1.45001,100,1.45001
CADC,20090325,1.45001,1.45001,1.45001,1.45001,100,1.45001
CADC,20090326,1.45001,1.45001,1.45001,1.45001,100,1.45001
CADC,20090327,1.45001,1.45001,1.45001,1.45001,100,1.45001
CADC,20090330,1.45001,1.60001,1.45001,1.60001,3000,1.60001
CADC,20090331,1.60001,1.80000,1.52000,1.80000,11600,1.80000
CADC,20090401,1.80000,1.80000,1.80000,1.80000,100,1.80000
CADC,20090402,1.80000,1.80000,1.80000,1.80000,100,1.80000
CADC,20090403,1.80000,1.80000,1.80000,1.80000,500,1.80000
CADC,20090406,1.80000,1.80000,1.80000,1.80000,2000,1.80000
CADC,20090407,1.80000,1.80000,1.71001,1.71001,4500,1.71001
CADC,20090409,2.00000,2.00000,2.00000,2.00000,500,2.00000
CADC,20090413,2.00000,2.00000,2.00000,2.00000,2000,2.00000
