Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTCT,20071015,25.75000,25.89000,24.90000,25.65000,306600,25.65000
CTCT,20071016,25.44001,25.50000,24.99000,25.25000,74600,25.25000
CTCT,20071017,25.94001,25.94001,24.71000,25.05000,236614,25.05000
CTCT,20071018,24.75000,25.88000,24.50000,24.95001,149400,24.95001
CTCT,20071019,24.94001,24.94001,21.75000,22.26001,239100,22.26001
CTCT,20071022,22.20001,23.74000,21.94001,23.01001,251400,23.01001
CTCT,20071023,22.99000,25.20001,22.99000,24.90000,127000,24.90000
CTCT,20071024,24.31000,26.24000,24.00000,26.10001,119800,26.10001
CTCT,20071025,26.00000,26.10001,24.75000,25.42001,236600,25.42001
CTCT,20071026,24.81000,25.45001,24.81000,25.01001,18300,25.01001
CTCT,20071029,25.01001,25.20001,24.83000,24.93001,69100,24.93001
CTCT,20071030,24.85001,24.87001,24.14000,24.65000,42300,24.65000
CTCT,20071031,24.40000,25.22000,24.00000,24.90000,48300,24.90000
CTCT,20071101,24.91000,25.23000,24.39000,24.49000,451600,24.49000
CTCT,20071102,24.35001,24.74000,23.19001,24.00000,598300,24.00000
CTCT,20071105,23.90000,24.00000,22.89000,22.93001,72700,22.93001
CTCT,20071106,22.68001,23.02001,20.55000,22.85001,740600,22.85001
CTCT,20071107,22.34001,24.18001,22.08000,23.28001,121800,23.28001
CTCT,20071108,23.28001,24.72000,23.27001,24.00000,81300,24.00000
CTCT,20071109,24.50000,25.00000,23.98000,24.23000,63100,24.23000
CTCT,20071112,23.93001,23.94001,22.09001,22.80000,144500,22.80000
CTCT,20071113,22.80000,22.80000,22.15000,22.68001,188006,22.68001
CTCT,20071114,23.05000,23.05000,22.49000,22.75000,25200,22.75000
CTCT,20071115,22.33000,23.00000,21.07000,22.37001,141600,22.37001
CTCT,20071116,21.95001,22.08000,20.48000,20.55000,143900,20.55000
CTCT,20071119,20.26001,20.26001,18.25000,18.81000,313900,18.81000
CTCT,20071120,20.00000,21.50000,18.98000,19.27001,457200,19.27001
CTCT,20071121,19.28001,20.00000,18.55000,18.66000,168700,18.66000
CTCT,20071123,18.85001,18.89000,17.65000,17.74000,60300,17.74000
CTCT,20071126,17.98000,17.98000,15.45000,15.70000,121700,15.70000
CTCT,20071127,15.85001,18.18001,15.64001,17.15000,363000,17.15000
CTCT,20071128,17.66000,19.50000,17.66000,19.31000,517200,19.31000
CTCT,20071129,19.00000,19.50000,18.99000,19.00000,197200,19.00000
CTCT,20071130,19.13000,20.38000,18.93001,19.04001,175200,19.04001
CTCT,20071203,19.00000,19.67001,19.00000,19.50000,149200,19.50000
CTCT,20071204,19.50000,20.09001,19.48000,20.00000,210500,20.00000
CTCT,20071205,20.20001,21.25000,20.20001,21.06000,76000,21.06000
CTCT,20071206,21.30000,22.81000,20.71000,22.27001,68000,22.27001
CTCT,20071207,22.28001,22.28001,21.33000,21.69001,245400,21.69001
CTCT,20071210,21.72000,21.72000,20.70001,20.74000,135200,20.74000
CTCT,20071211,20.62001,21.15000,20.33000,20.73000,120800,20.73000
CTCT,20071212,20.62001,20.84001,20.11001,20.56000,54700,20.56000
CTCT,20071213,20.14000,23.49000,20.14000,21.14000,295600,21.14000
CTCT,20071214,21.66000,21.71000,20.98000,21.71000,119800,21.71000
CTCT,20071217,21.21000,21.80000,20.68001,20.86001,57500,20.86001
CTCT,20071218,20.84001,20.84001,19.00000,19.98000,305900,19.98000
CTCT,20071219,19.98000,20.42001,19.81000,20.00000,452100,20.00000
CTCT,20071220,19.95001,20.56000,19.31000,20.06000,99700,20.06000
CTCT,20071221,20.50000,21.08000,19.43001,20.58000,512700,20.58000
CTCT,20071224,20.64000,20.64000,20.06000,20.34001,99400,20.34001
CTCT,20071226,20.11001,23.20001,20.06000,22.00000,244600,22.00000
CTCT,20071227,21.55000,21.93001,20.85001,21.55000,191500,21.55000
CTCT,20071228,21.60001,21.63000,20.80000,21.03001,156000,21.03001
CTCT,20071231,21.11001,22.05000,20.66000,21.50000,192300,21.50000
CTCT,20080102,21.05000,21.16000,20.00000,20.80000,163900,20.80000
CTCT,20080103,21.15000,21.30000,20.80000,21.09001,47500,21.09001
CTCT,20080104,20.60001,21.70001,20.60001,21.00000,37000,21.00000
CTCT,20080107,21.14000,21.96000,20.48000,21.68001,132600,21.68001
CTCT,20080108,21.71000,22.09001,20.28001,21.30000,29000,21.30000
CTCT,20080109,21.29001,23.04001,20.50000,23.03001,61600,23.03001
CTCT,20080110,22.60001,22.85001,22.00000,22.77001,69500,22.77001
CTCT,20080111,23.95001,24.14000,22.50000,22.52001,183024,22.52001
CTCT,20080114,23.98000,24.00000,22.59001,23.67001,80100,23.67001
CTCT,20080115,23.43001,24.00000,22.68001,23.06000,177500,23.06000
CTCT,20080116,23.37001,25.24000,21.00000,23.51001,107900,23.51001
CTCT,20080117,23.91000,23.91000,21.86001,22.01001,74300,22.01001
CTCT,20080118,22.00000,23.06000,22.00000,22.83000,196200,22.83000
CTCT,20080122,21.96000,22.60001,20.92001,21.16000,100900,21.16000
CTCT,20080123,20.97000,20.97000,19.79001,20.16000,148500,20.16000
CTCT,20080124,20.25000,20.58000,19.55000,20.12001,64400,20.12001
CTCT,20080125,20.37001,20.49000,19.13000,19.39000,305700,19.39000
CTCT,20080128,19.21000,19.58000,18.15000,19.49000,73300,19.49000
CTCT,20080129,19.59001,20.69001,18.53001,20.47000,78418,20.47000
CTCT,20080130,20.28001,20.28001,19.19001,19.51001,18800,19.51001
CTCT,20080131,19.50000,21.44001,19.21000,21.32000,38800,21.32000
CTCT,20080201,21.27001,21.30000,19.72000,20.64000,57800,20.64000
CTCT,20080204,20.62001,21.84001,19.46000,19.99000,123800,19.99000
CTCT,20080205,20.00000,20.39000,18.60001,18.77001,138200,18.77001
CTCT,20080206,19.00000,19.00000,17.84001,18.29001,39500,18.29001
CTCT,20080207,18.15000,18.37001,17.51001,18.37001,65500,18.37001
CTCT,20080208,18.21000,18.21000,17.94001,17.95001,72800,17.95001
CTCT,20080211,17.92001,18.97000,16.99000,18.66000,77100,18.66000
CTCT,20080212,18.72000,18.79001,18.37001,18.75000,55138,18.75000
CTCT,20080213,18.97000,19.23000,18.14000,18.91000,177000,18.91000
CTCT,20080214,18.80000,18.81000,17.72000,18.11001,156200,18.11001
CTCT,20080215,18.05000,18.05000,16.99000,17.00000,162500,17.00000
CTCT,20080219,17.30000,17.64000,15.31001,15.33000,300500,15.33000
CTCT,20080220,15.68001,16.84001,15.00000,16.32000,454500,16.32000
CTCT,20080221,15.90000,19.85001,15.40000,18.02001,660500,18.02001
CTCT,20080222,18.00000,18.04001,17.77001,17.96000,152400,17.96000
CTCT,20080225,17.53001,17.77001,17.11001,17.35001,177200,17.35001
CTCT,20080226,17.38000,17.89000,17.10001,17.72000,105300,17.72000
CTCT,20080227,17.52001,18.51001,17.52001,17.88000,282000,17.88000
CTCT,20080228,17.70001,18.01001,17.60001,17.85001,65300,17.85001
CTCT,20080229,17.71000,18.06000,17.61001,17.80000,69600,17.80000
CTCT,20080303,17.72000,18.79001,17.65000,18.79001,99300,18.79001
CTCT,20080304,18.56000,19.52001,18.18001,19.47000,56500,19.47000
CTCT,20080305,19.47000,19.80000,17.47000,17.67001,108600,17.67001
CTCT,20080306,17.51001,17.62001,16.52001,16.87001,54200,16.87001
CTCT,20080307,16.75000,17.08000,15.49000,16.19001,137700,16.19001
CTCT,20080310,16.22000,16.60001,15.01001,15.47001,175500,15.47001
CTCT,20080311,16.55000,16.58000,14.67001,15.42001,92800,15.42001
CTCT,20080312,15.36000,15.96001,14.86000,15.93001,166300,15.93001
CTCT,20080313,15.97001,16.99000,15.36000,16.94001,29400,16.94001
CTCT,20080314,17.00000,17.64000,16.67001,17.64000,59000,17.64000
CTCT,20080317,17.03001,19.27001,16.76001,18.01001,101600,18.01001
CTCT,20080318,18.47000,18.47000,17.37001,17.95001,44200,17.95001
CTCT,20080319,18.16000,19.00000,17.44001,18.72000,70400,18.72000
CTCT,20080320,19.12001,19.12001,17.00000,18.54001,120500,18.54001
CTCT,20080324,18.69001,18.69001,17.67001,17.87001,127800,17.87001
CTCT,20080325,17.90000,18.41000,17.20001,18.26001,207900,18.26001
CTCT,20080326,18.09001,18.09001,16.55000,17.19001,136300,17.19001
CTCT,20080327,16.79001,17.00000,14.94000,15.33000,173600,15.33000
CTCT,20080328,15.33000,15.35001,14.87000,14.90000,143300,14.90000
CTCT,20080331,14.85001,14.86000,14.13001,14.48000,260800,14.48000
CTCT,20080401,14.50000,14.50000,14.19000,14.43001,197900,14.43001
CTCT,20080402,14.40000,18.27001,14.09001,16.48000,851300,16.48000
CTCT,20080403,16.20001,16.67001,15.63001,16.32000,190500,16.32000
