Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAR,19850102,1.34451,1.34451,1.33106,1.33106,22314,24.75000
CAR,19850103,1.37140,1.37140,1.33106,1.33106,172927,24.75000
CAR,19850104,1.34451,1.37140,1.32434,1.34451,1872437,25.00000
CAR,19850107,1.34451,1.37140,1.31762,1.33106,489028,24.75000
CAR,19850108,1.34451,1.35795,1.33106,1.34451,213834,25.00000
CAR,19850109,1.33106,1.37140,1.33106,1.37140,1052433,25.50000
CAR,19850110,1.35795,1.39829,1.35795,1.39829,256601,26.00000
CAR,19850111,1.37812,1.39829,1.35795,1.37140,643360,25.50000
CAR,19850114,1.36468,1.37140,1.36468,1.37140,539233,25.50000
CAR,19850115,1.35795,1.37140,1.35795,1.37140,242655,25.50000
CAR,19850116,1.35123,1.37140,1.33106,1.35795,1366675,25.25000
CAR,19850117,1.33779,1.35795,1.31762,1.33106,922273,24.75000
CAR,19850118,1.33106,1.35795,1.33106,1.35795,161770,25.25000
CAR,19850121,1.35795,1.35795,1.33106,1.33106,100409,24.75000
CAR,19850122,1.37140,1.37140,1.33106,1.33106,264968,24.75000
CAR,19850123,1.35795,1.35795,1.33106,1.33106,54853,24.75000
CAR,19850124,1.34451,1.35795,1.33106,1.34451,663814,25.00000
CAR,19850125,1.34451,1.35795,1.34451,1.35795,150614,25.25000
CAR,19850128,1.34451,1.35795,1.34451,1.35795,850686,25.25000
CAR,19850129,1.34451,1.46552,1.34451,1.46552,198959,27.25000
CAR,19850130,1.48568,1.57308,1.39829,1.51930,367422,28.25000
CAR,19850131,1.55291,1.58652,1.51930,1.54619,1428501,28.75000
CAR,19850201,1.54619,1.55963,1.53274,1.54619,275195,28.75000
CAR,19850204,1.53274,1.55963,1.53274,1.55963,199423,29.00000
CAR,19850205,1.50585,1.55963,1.50585,1.55963,1093619,29.00000
CAR,19850206,1.58652,1.58652,1.54619,1.54619,132019,28.75000
CAR,19850207,1.64030,1.72097,1.55963,1.64030,527537,30.50000
CAR,19850208,1.64030,1.72097,1.64030,1.72097,795833,32.00000
CAR,19850211,1.69408,1.74786,1.69408,1.74786,518686,32.50000
CAR,19850212,1.75458,1.75458,1.64030,1.64030,468389,30.50000
CAR,19850213,1.69408,1.72097,1.66719,1.70753,299851,31.75000
CAR,19850214,1.72097,1.72097,1.64030,1.64030,251952,30.50000
CAR,19850215,1.67391,1.70753,1.64030,1.66719,194310,31.00000
CAR,19850219,1.64030,1.72097,1.64030,1.72097,60432,32.00000
CAR,19850220,1.68064,1.72097,1.64030,1.69408,53924,31.50000
CAR,19850221,1.64030,1.69408,1.64030,1.69408,180364,31.50000
CAR,19850222,1.66719,1.69408,1.64030,1.65375,332000,30.75000
CAR,19850225,1.65375,1.65375,1.55963,1.55963,606172,29.00000
CAR,19850226,1.55963,1.64030,1.55963,1.64030,81629,30.50000
CAR,19850227,1.58652,1.61341,1.55963,1.58652,1030120,29.50000
CAR,19850228,1.56635,1.59997,1.53274,1.58652,353290,29.50000
CAR,19850301,1.57980,1.59997,1.55963,1.57308,331907,29.25000
CAR,19850304,1.57980,1.59997,1.55963,1.58652,190591,29.50000
CAR,19850305,1.55963,1.58652,1.55963,1.58652,168278,29.50000
CAR,19850306,1.55963,1.58652,1.55963,1.58652,1165857,29.50000
CAR,19850307,1.58652,1.59997,1.58652,1.59997,122722,29.75000
CAR,19850308,1.58652,1.61341,1.58652,1.61341,355150,30.00000
CAR,19850311,1.61341,1.61341,1.58652,1.58652,435105,29.50000
CAR,19850312,1.59997,1.61341,1.58652,1.60669,168278,29.87500
CAR,19850313,1.58652,1.58652,1.53274,1.53274,458348,28.50000
CAR,19850314,1.50585,1.55963,1.50585,1.55963,45556,29.00000
CAR,19850315,1.55963,1.55963,1.53274,1.53274,16735,28.50000
CAR,19850318,1.61341,1.61341,1.51930,1.51930,837670,28.25000
CAR,19850319,1.45207,1.57308,1.45207,1.57308,19215,19.50000
CAR,19850320,1.57308,1.57308,1.57308,1.57308,79336,19.50000
CAR,19850321,1.47224,1.57308,1.47224,1.57308,300297,19.50000
CAR,19850322,1.49241,1.57308,1.49241,1.57308,180984,19.50000
CAR,19850325,1.59324,1.66383,1.53274,1.65375,162390,20.50000
CAR,19850326,1.65375,1.65375,1.57308,1.57308,254121,19.50000
CAR,19850327,1.62349,1.67391,1.57308,1.61341,1887932,20.00000
CAR,19850328,1.69408,1.77475,1.61341,1.69408,934050,21.00000
CAR,19850329,1.77475,1.85542,1.77475,1.85542,417750,23.00000
CAR,19850401,1.85542,1.85542,1.81509,1.81509,555038,22.50000
CAR,19850402,1.85542,1.89576,1.80500,1.85542,2059619,23.00000
CAR,19850403,1.85542,1.89576,1.81509,1.85542,1466464,23.00000
CAR,19850404,1.81509,1.85542,1.77475,1.83525,1553856,22.75000
CAR,19850408,1.81509,1.85542,1.81509,1.85542,78716,23.00000
CAR,19850409,1.85542,1.85542,1.73442,1.73442,226230,21.50000
CAR,19850410,1.69408,1.77475,1.69408,1.77475,589499,22.00000
CAR,19850411,1.75458,1.77475,1.73442,1.75458,530927,21.75000
CAR,19850412,1.81509,1.81509,1.73442,1.73442,174166,21.50000
CAR,19850415,1.79492,1.79492,1.79492,1.79492,67907,22.25000
CAR,19850416,1.75458,1.81509,1.75458,1.81509,473124,22.50000
CAR,19850417,1.83525,1.89576,1.77475,1.85542,145655,23.00000
CAR,19850418,1.83525,1.85542,1.81509,1.83525,268377,22.75000
CAR,19850419,1.81509,1.87559,1.81509,1.87559,16115,23.25000
CAR,19850422,1.81509,1.89576,1.81509,1.89576,145655,23.50000
CAR,19850423,1.88567,1.93609,1.83525,1.87559,419300,23.25000
CAR,19850424,1.80500,1.87559,1.73442,1.79492,361348,22.25000
CAR,19850425,1.74450,1.79492,1.69408,1.75458,240176,21.75000
CAR,19850426,1.77475,1.77475,1.69408,1.69408,116524,21.00000
CAR,19850429,1.73442,1.73442,1.57308,1.57308,1475141,19.50000
CAR,19850430,1.57308,1.61341,1.53274,1.57308,249163,19.50000
CAR,19850501,1.53274,1.57308,1.53274,1.57308,221891,19.50000
CAR,19850502,1.53274,1.57308,1.53274,1.57308,197099,19.50000
CAR,19850503,1.53274,1.57308,1.49241,1.53274,1414202,19.00000
CAR,19850506,1.53274,1.57308,1.53274,1.57308,192760,19.50000
CAR,19850507,1.60333,1.65375,1.55291,1.60333,1064829,19.87500
CAR,19850508,1.61341,1.65375,1.57308,1.63358,38429,20.25000
CAR,19850509,1.61341,1.65375,1.57308,1.61341,307102,20.00000
CAR,19850510,1.57308,1.63358,1.57308,1.63358,168588,20.25000
CAR,19850513,1.61341,1.63358,1.59324,1.61341,248171,20.00000
CAR,19850514,1.63358,1.63358,1.59324,1.59324,157431,19.75000
CAR,19850515,1.57308,1.62349,1.53274,1.61341,70039,20.00000
CAR,19850516,1.63358,1.63358,1.53274,1.53274,1255110,19.00000
CAR,19850517,1.57308,1.63358,1.57308,1.63358,655136,20.25000
CAR,19850520,1.57308,1.73442,1.57308,1.73442,1631332,21.50000
CAR,19850521,1.69408,1.75458,1.69408,1.75458,363827,21.75000
CAR,19850522,1.71425,1.75458,1.71425,1.75458,985754,21.75000
CAR,19850523,1.73442,1.75458,1.73442,1.75458,197843,21.75000
CAR,19850524,1.73442,1.77475,1.73442,1.77475,811328,22.00000
CAR,19850528,1.73442,1.77475,1.73442,1.77475,278294,22.00000
CAR,19850529,1.73442,1.75458,1.73442,1.75458,133569,21.75000
CAR,19850530,1.77475,1.77475,1.77475,1.77475,198339,22.00000
CAR,19850531,1.75458,1.77475,1.75458,1.77475,562165,22.00000
CAR,19850603,1.77475,1.77475,1.75458,1.75458,395933,21.75000
CAR,19850604,1.77475,1.77475,1.75458,1.75458,476756,21.75000
CAR,19850605,1.75458,1.77475,1.75458,1.77475,383041,22.00000
CAR,19850606,1.75458,1.77475,1.75458,1.77475,1071957,22.00000
CAR,19850607,1.77475,1.77475,1.73442,1.73442,246684,21.50000
CAR,19850610,1.69408,1.69408,1.59324,1.59324,218173,19.75000
CAR,19850611,1.59324,1.65375,1.59324,1.65375,282447,20.50000
CAR,19850612,1.63358,1.65375,1.61341,1.63358,184207,20.25000
CAR,19850613,1.61341,1.65375,1.61341,1.65375,530555,20.50000
CAR,19850614,1.61341,1.65375,1.61341,1.65375,375294,20.50000
CAR,19850617,1.65375,1.65375,1.61341,1.61341,327878,20.00000
CAR,19850618,1.61341,1.65375,1.61341,1.65375,44627,20.50000
CAR,19850619,1.61341,1.65375,1.61341,1.65375,477252,20.50000
CAR,19850620,1.63358,1.65375,1.63358,1.65375,335936,20.50000
CAR,19850621,1.63358,1.65375,1.63358,1.65375,157308,20.50000
CAR,19850624,1.63358,1.69408,1.63358,1.69408,186562,21.00000
CAR,19850625,1.67391,1.75458,1.67391,1.75458,133259,21.75000
CAR,19850626,1.65375,1.71425,1.65375,1.71425,43697,21.25000
CAR,19850627,1.68400,1.71425,1.65375,1.66383,70039,20.62500
CAR,19850628,1.69408,1.71425,1.68400,1.69408,59502,21.00000
CAR,19850701,1.69408,1.69408,1.65375,1.65375,108467,20.50000
CAR,19850702,1.67391,1.69408,1.65375,1.67391,76237,20.75000
CAR,19850703,1.67391,1.69408,1.65375,1.67391,384901,20.75000
CAR,19850705,1.67391,1.69408,1.67391,1.69408,215693,21.00000
CAR,19850708,1.69408,1.69408,1.67391,1.67391,137598,20.75000
CAR,19850709,1.67391,1.69408,1.67391,1.69408,145035,21.00000
CAR,19850710,1.67391,1.68400,1.65375,1.67391,1204905,20.75000
CAR,19850711,1.65375,1.69408,1.65375,1.69408,127371,21.00000
CAR,19850712,1.67391,1.69408,1.65375,1.67391,181914,20.75000
CAR,19850715,1.65375,1.69408,1.65375,1.69408,140077,21.00000
CAR,19850716,1.65375,1.67391,1.65375,1.67391,136358,20.75000
CAR,19850717,1.69408,1.69408,1.65375,1.65375,70658,20.50000
CAR,19850718,1.67391,1.67391,1.65375,1.65375,16115,20.50000
CAR,19850719,1.65375,1.67391,1.63358,1.65375,105678,20.50000
CAR,19850722,1.65375,1.65375,1.63358,1.63358,104128,20.25000
CAR,19850723,1.65375,1.65375,1.63358,1.63358,54072,20.25000
CAR,19850724,1.63358,1.63358,1.61341,1.61341,102120,20.00000
CAR,19850725,1.61341,1.63358,1.61341,1.63358,319821,20.25000
CAR,19850726,1.61341,1.63358,1.61341,1.63358,233668,20.25000
CAR,19850729,1.61341,1.63358,1.61341,1.63358,26776,20.25000
CAR,19850730,1.63358,1.63358,1.61341,1.61341,124817,20.00000
CAR,19850731,1.61341,1.61341,1.55291,1.55291,294409,19.25000
CAR,19850801,1.53274,1.57308,1.53274,1.57308,547910,19.50000
CAR,19850802,1.53274,1.57308,1.53274,1.57308,78084,19.50000
CAR,19850805,1.57308,1.57308,1.47224,1.47224,53304,18.25000
CAR,19850806,1.45207,1.51257,1.39157,1.41173,560926,17.50000
CAR,19850807,1.36132,1.39157,1.33106,1.37140,684887,17.00000
CAR,19850808,1.37140,1.39157,1.37140,1.39157,310524,17.25000
CAR,19850809,1.37140,1.39157,1.37140,1.39157,300607,17.25000
CAR,19850812,1.39157,1.39157,1.32098,1.32098,489028,16.37500
CAR,19850813,1.32098,1.35123,1.29073,1.31090,974349,16.25000
CAR,19850814,1.33106,1.33106,1.29073,1.29073,717117,16.00000
CAR,19850815,1.30081,1.33106,1.27056,1.29073,172307,16.00000
CAR,19850816,1.33106,1.33106,1.29073,1.29073,147515,16.00000
CAR,19850819,1.29073,1.33106,1.29073,1.33106,40908,16.50000
CAR,19850820,1.29073,1.33106,1.29073,1.33106,236767,16.50000
CAR,19850821,1.31090,1.35123,1.31090,1.35123,187182,16.75000
CAR,19850822,1.33106,1.39157,1.33106,1.39157,709060,17.25000
CAR,19850823,1.39157,1.39157,1.39157,1.39157,105368,17.25000
CAR,19850826,1.37140,1.39157,1.37140,1.39157,53924,17.25000
CAR,19850827,1.42182,1.45207,1.39157,1.41173,299987,17.50000
CAR,19850828,1.45207,1.49241,1.41173,1.47224,275443,18.25000
CAR,19850829,1.45207,1.49241,1.45207,1.49241,338415,18.50000
CAR,19850830,1.49241,1.49241,1.47224,1.47224,213214,18.25000
CAR,19850903,1.47224,1.49241,1.47224,1.49241,290690,18.50000
CAR,19850904,1.49241,1.51257,1.47224,1.50249,344985,18.62500
CAR,19850905,1.49241,1.53274,1.49241,1.53274,85534,19.00000
CAR,19850906,1.53274,1.57308,1.53274,1.57308,194620,19.50000
CAR,19850909,1.57308,1.61341,1.57308,1.61341,1498074,20.00000
CAR,19850910,1.64366,1.64366,1.59324,1.59324,438824,19.75000
CAR,19850911,1.61341,1.63358,1.58316,1.61341,467955,20.00000
CAR,19850912,1.59324,1.61341,1.59324,1.61341,199578,20.00000
CAR,19850913,1.61341,1.61341,1.53274,1.53274,282013,19.00000
CAR,19850916,1.53274,1.57308,1.53274,1.57308,55163,19.50000
CAR,19850917,1.55291,1.55291,1.49241,1.49241,429527,18.50000
CAR,19850918,1.45207,1.51257,1.45207,1.51257,29751,18.75000
CAR,19850919,1.47224,1.51257,1.47224,1.51257,606172,18.75000
CAR,19850920,1.49241,1.55291,1.49241,1.55291,146275,19.25000
CAR,19850923,1.53274,1.55291,1.53274,1.55291,112805,19.25000
CAR,19850924,1.53274,1.55291,1.53274,1.55291,234288,19.25000
CAR,19850925,1.53274,1.59324,1.53274,1.59324,113177,19.75000
CAR,19850926,1.55291,1.59324,1.55291,1.59324,156812,19.75000
CAR,19850930,1.57308,1.59324,1.55291,1.57308,308045,19.50000
