Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSPM,20091229,3.90001,4.40001,3.80000,4.40001,585800,4.40001
BSPM,20091230,4.38001,4.70000,4.18000,4.45000,197900,4.45000
BSPM,20091231,4.50000,4.50000,4.27000,4.45000,89700,4.45000
BSPM,20100104,4.71001,4.71001,4.30001,4.50000,323100,4.50000
BSPM,20100105,4.75000,4.75000,4.35000,4.37000,207200,4.37000
BSPM,20100106,4.43000,4.43000,4.15001,4.25000,381800,4.25000
BSPM,20100107,4.17001,4.30001,4.11001,4.24000,287700,4.24000
BSPM,20100108,4.23001,4.30001,4.11001,4.19001,174300,4.19001
BSPM,20100111,4.17001,4.59001,4.12000,4.46001,320400,4.46001
BSPM,20100112,4.44001,4.44001,4.19001,4.38001,640500,4.38001
BSPM,20100113,4.36001,4.36001,4.17001,4.25000,545400,4.25000
BSPM,20100114,4.23001,4.39000,4.18000,4.39000,366200,4.39000
BSPM,20100115,4.39000,4.55001,4.17001,4.48001,174800,4.48001
BSPM,20100119,4.49000,4.70000,4.18000,4.60000,325600,4.60000
BSPM,20100120,4.60000,4.60000,4.30001,4.41000,125200,4.41000
BSPM,20100121,4.40001,4.48001,4.11001,4.15001,198700,4.15001
BSPM,20100122,4.15001,4.15001,3.70001,3.90001,273400,3.90001
BSPM,20100125,3.95001,3.95001,3.67001,3.80000,196200,3.80000
BSPM,20100126,3.75000,3.80000,3.50000,3.70001,178900,3.70001
BSPM,20100127,3.52000,3.58000,3.25000,3.55000,401200,3.55000
BSPM,20100128,3.55000,3.70001,3.26000,3.40001,263100,3.40001
BSPM,20100129,3.35000,3.58000,3.25000,3.30000,169100,3.30000
BSPM,20100201,3.32000,3.60000,3.30000,3.60000,153000,3.60000
BSPM,20100202,3.60000,3.85000,3.53000,3.85000,227900,3.85000
BSPM,20100203,3.93001,3.93001,3.71001,3.80000,129600,3.80000
BSPM,20100204,3.74001,3.74001,3.40001,3.50000,157000,3.50000
BSPM,20100205,3.43001,3.50000,3.14001,3.45001,242600,3.45001
BSPM,20100208,3.44001,3.55000,3.35000,3.40001,37300,3.40001
BSPM,20100209,3.35000,3.58000,3.35000,3.50000,66400,3.50000
BSPM,20100210,3.50000,3.80000,3.50000,3.78000,41300,3.78000
BSPM,20100211,3.75000,3.95001,3.69001,3.95001,56800,3.95001
BSPM,20100212,3.98001,3.98001,3.70001,3.85000,37800,3.85000
BSPM,20100216,3.90001,3.98001,3.58000,3.92001,36900,3.92001
BSPM,20100217,3.92001,3.92001,3.73001,3.88001,20700,3.88001
BSPM,20100218,3.88001,3.99001,3.83000,3.99001,55100,3.99001
BSPM,20100219,3.95001,3.95001,3.82000,3.90001,26200,3.90001
BSPM,20100222,3.90001,3.90001,3.80000,3.86000,62300,3.86000
BSPM,20100223,3.87000,3.95001,3.80000,3.92001,69900,3.92001
BSPM,20100224,3.90001,4.00000,3.71001,4.00000,93800,4.00000
BSPM,20100225,4.00000,4.10000,3.80000,3.90001,96500,3.90001
BSPM,20100226,3.86000,3.86000,3.55000,3.56000,223900,3.56000
BSPM,20100301,3.60000,3.60000,3.33000,3.40001,207500,3.40001
BSPM,20100302,3.33000,3.41001,3.33000,3.37000,181600,3.37000
BSPM,20100303,3.54000,3.63001,3.38001,3.46001,147800,3.46001
BSPM,20100304,3.50000,3.50000,3.44001,3.50000,24000,3.50000
BSPM,20100305,3.53000,3.53000,3.31000,3.49001,94600,3.49001
BSPM,20100308,3.49001,3.59000,3.45001,3.47001,114200,3.47001
BSPM,20100309,3.50000,3.56000,3.47001,3.51000,82500,3.51000
BSPM,20100310,3.54000,3.75000,3.53000,3.75000,118400,3.75000
BSPM,20100311,3.80000,4.00000,3.76000,4.00000,179400,4.00000
BSPM,20100312,3.96001,4.05001,3.90001,4.05001,104900,4.05001
BSPM,20100315,4.10000,4.25000,4.00000,4.04000,181300,4.04000
BSPM,20100316,4.06000,4.07001,3.90001,4.07001,103100,4.07001
BSPM,20100317,4.05001,4.13001,3.90001,4.04000,101900,4.04000
BSPM,20100318,4.05001,4.05001,3.89001,4.05001,49900,4.05001
BSPM,20100319,4.08000,4.14000,3.97001,4.05001,59500,4.05001
BSPM,20100322,4.03001,4.03001,3.89001,3.98001,40200,3.98001
BSPM,20100323,3.96001,3.99001,3.75000,3.98001,71400,3.98001
BSPM,20100324,3.95001,3.95001,3.81000,3.90001,25000,3.90001
BSPM,20100325,3.85000,3.88001,3.82000,3.88001,17200,3.88001
BSPM,20100326,3.90001,3.97001,3.78000,3.88001,82100,3.88001
BSPM,20100329,3.89001,4.10000,3.88001,3.95001,181200,3.95001
BSPM,20100330,4.00000,4.08000,3.95001,4.05001,207900,4.05001
BSPM,20100331,4.49000,4.49000,4.10000,4.17001,324700,4.17001
BSPM,20100401,4.17001,4.24000,3.67001,3.85000,567900,3.85000
BSPM,20100405,3.85000,3.90001,3.65001,3.67001,169200,3.67001
BSPM,20100406,3.82000,3.82000,3.70001,3.73001,71000,3.73001
BSPM,20100407,3.80000,3.90001,3.78000,3.89001,213600,3.89001
BSPM,20100408,3.86000,4.04000,3.80000,3.95001,195100,3.95001
BSPM,20100409,4.02000,4.18000,3.95001,4.16000,495000,4.16000
BSPM,20100412,4.28001,4.30001,4.04000,4.09001,885600,4.09001
BSPM,20100413,4.20000,4.34001,4.20000,4.33000,367600,4.33000
BSPM,20100414,4.35000,4.60000,4.34001,4.60000,499900,4.60000
BSPM,20100415,4.70000,4.92001,4.68000,4.85000,562200,4.85000
BSPM,20100416,4.88001,4.92001,4.46001,4.68000,471000,4.68000
BSPM,20100419,4.65001,4.70000,4.40001,4.70000,275300,4.70000
BSPM,20100420,4.71001,4.80001,4.60000,4.68000,146200,4.68000
BSPM,20100421,4.79000,5.15001,4.79000,5.05001,727100,5.05001
BSPM,20100422,5.20000,5.50000,5.10000,5.39000,1089000,5.39000
BSPM,20100423,5.50000,5.51001,4.74000,5.10000,390300,5.10000
BSPM,20100426,5.15001,5.15001,4.09001,4.11001,1989100,4.11001
BSPM,20100427,4.65001,4.70000,4.37000,4.43000,847300,4.43000
BSPM,20100428,4.50000,4.60000,4.45000,4.59001,224500,4.59001
BSPM,20100429,4.70000,4.70000,4.30001,4.42001,212800,4.42001
BSPM,20100430,4.50000,4.50000,4.35000,4.42001,149500,4.42001
BSPM,20100503,4.47000,4.47000,4.10000,4.25000,197400,4.25000
BSPM,20100504,4.18000,4.19001,3.90001,3.97001,326900,3.97001
BSPM,20100505,4.04000,4.10000,3.82000,3.96001,298100,3.96001
BSPM,20100506,4.17001,4.17001,3.55000,3.82000,316500,3.82000
BSPM,20100507,4.00000,4.00000,3.50000,3.65001,184800,3.65001
BSPM,20100510,4.00000,4.02000,3.80000,3.92001,216000,3.92001
BSPM,20100511,4.05001,4.05001,3.95001,3.99001,150300,3.99001
BSPM,20100512,4.06000,4.14000,4.00000,4.10000,186900,4.10000
BSPM,20100513,4.12000,4.24000,4.03001,4.10000,167000,4.10000
BSPM,20100514,4.23001,4.23001,3.86000,4.00000,167700,4.00000
BSPM,20100517,3.81000,3.81000,3.56000,3.69001,319000,3.69001
BSPM,20100518,3.80000,3.80000,3.60000,3.62000,154500,3.62000
BSPM,20100519,3.60000,3.60000,3.25000,3.51000,340100,3.51000
BSPM,20100520,3.48001,3.48001,3.16001,3.23001,342000,3.23001
BSPM,20100521,3.50000,3.50000,3.10000,3.45001,162900,3.45001
BSPM,20100524,3.50000,3.51000,3.26000,3.30000,100400,3.30000
BSPM,20100525,3.25000,3.35000,3.15001,3.30000,182600,3.30000
BSPM,20100526,3.40001,3.49001,3.25000,3.26000,119100,3.26000
BSPM,20100527,3.45001,3.48001,3.25000,3.36000,42700,3.36000
BSPM,20100528,3.43001,3.50000,3.37000,3.50000,42400,3.50000
BSPM,20100601,3.46001,3.47001,3.33000,3.44001,51200,3.44001
BSPM,20100602,3.44001,3.48001,3.35000,3.45001,48000,3.45001
BSPM,20100603,3.45001,3.57000,3.38001,3.53000,62300,3.53000
BSPM,20100604,3.38001,3.48001,3.25000,3.39001,71100,3.39001
BSPM,20100607,3.39001,3.40001,3.05000,3.10000,150100,3.10000
BSPM,20100608,3.00000,3.23001,3.00000,3.23001,114500,3.23001
BSPM,20100609,3.22001,3.27000,3.10000,3.20001,21100,3.20001
BSPM,20100610,3.23001,3.27000,3.08000,3.21001,52900,3.21001
