Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVSN,19960621,178.96421,178.96421,161.96761,176.96460,44857,7.08000
BVSN,19960624,176.96460,176.96460,163.96721,163.96721,21033,6.56000
BVSN,19960625,176.96460,176.96460,163.96721,176.96460,8230,7.08000
BVSN,19960626,176.96460,176.96460,163.96721,176.96460,6606,7.08000
BVSN,19960627,176.96460,176.96460,162.96741,174.96500,5318,7.00000
BVSN,19960628,174.96500,174.96500,163.96721,174.96500,4813,7.00000
BVSN,19960701,174.96500,178.96421,163.96721,178.96421,14791,7.16000
BVSN,19960702,178.96421,199.96001,178.96421,181.96361,15216,7.28001
BVSN,19960703,186.96261,186.96261,180.96381,180.96381,14471,7.24000
BVSN,19960705,184.96300,184.96300,178.96421,184.96300,433,7.40001
BVSN,19960708,182.96341,182.96341,174.96500,175.96480,15624,7.04000
BVSN,19960709,180.96381,182.96341,174.96500,182.96341,925,7.32001
BVSN,19960710,182.96341,182.96341,174.96500,178.96421,1417,7.16000
BVSN,19960711,180.96381,180.96381,159.96801,159.96801,4405,6.40001
BVSN,19960712,161.96761,174.96500,161.96761,161.96761,249,6.48001
BVSN,19960715,161.96761,174.96500,157.96840,163.96721,1257,6.56000
BVSN,19960716,163.96721,163.96721,157.96840,161.96761,669,6.48001
BVSN,19960717,161.96761,176.96460,161.96761,174.96500,1005,7.00000
BVSN,19960718,176.96460,176.96460,163.96721,174.96500,1357,7.00000
BVSN,19960719,174.96500,178.96421,163.96721,176.96460,2889,7.08000
BVSN,19960722,176.96460,176.96460,163.96721,176.96460,573,7.08000
BVSN,19960723,176.96460,176.96460,161.96761,161.96761,1777,6.48001
BVSN,19960724,161.96761,161.96761,155.96880,155.96880,2401,6.24000
BVSN,19960725,159.96801,159.96801,155.96880,157.96840,2477,6.32001
BVSN,19960726,157.96840,157.96840,155.96880,157.96840,1457,6.32001
BVSN,19960729,155.96880,157.96840,149.97001,153.96921,1369,6.16000
BVSN,19960730,149.97001,149.97001,130.97381,149.97001,7558,6.00000
BVSN,19960731,149.97001,149.97001,132.97341,132.97341,681,5.32001
BVSN,19960801,134.97301,134.97301,128.97420,132.97341,461,5.32001
BVSN,19960802,134.97301,134.97301,128.97420,128.97420,1205,5.16000
BVSN,19960805,132.97341,136.97260,128.97420,134.97301,1989,5.40001
BVSN,19960806,134.97301,136.97260,130.97381,132.97341,1717,5.32001
BVSN,19960807,132.97341,136.97260,130.97381,130.97381,1181,5.24000
BVSN,19960808,130.97381,134.97301,130.97381,130.97381,5498,5.24000
BVSN,19960809,134.97301,134.97301,130.97381,132.97341,1297,5.32001
BVSN,19960812,136.97260,136.97260,136.97260,136.97260,5,5.48001
BVSN,19960813,136.97260,136.97260,134.97301,134.97301,105,5.40001
