Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVNR,19900509,3.50000,3.50000,3.50000,3.50000,65726,0.87500
AVNR,19900510,4.00000,4.00000,3.50000,3.50000,32826,0.87500
AVNR,19900511,3.50000,3.50000,3.50000,3.50000,26776,0.87500
AVNR,19900514,3.00000,3.50000,3.00000,3.50000,19750,0.87500
AVNR,19900515,3.00000,3.50000,3.00000,3.50000,18900,0.87500
AVNR,19900516,3.50000,3.50000,3.50000,3.50000,28976,0.87500
AVNR,19900517,3.00000,3.50000,3.00000,3.50000,7376,0.87500
AVNR,19900518,3.00000,3.50000,3.00000,3.50000,10126,0.87500
AVNR,19900521,3.50000,3.50000,3.00000,3.00000,1750,0.75000
AVNR,19900522,3.50000,3.50000,3.00000,3.00000,4626,0.75000
AVNR,19900523,3.50000,3.50000,3.00000,3.00000,3150,0.75000
AVNR,19900524,3.00000,3.00000,3.00000,3.00000,4000,0.75000
AVNR,19900525,3.00000,3.00000,3.00000,3.00000,6500,0.75000
AVNR,19900529,3.00000,3.00000,3.00000,3.00000,626,0.75000
AVNR,19900531,3.00000,3.00000,3.00000,3.00000,2509,0.75000
AVNR,19900601,3.00000,3.00000,3.00000,3.00000,3700,0.75000
AVNR,19900604,3.00000,3.00000,3.00000,3.00000,2750,0.75000
AVNR,19900605,3.00000,3.00000,3.00000,3.00000,4376,0.75000
AVNR,19900606,3.00000,3.00000,3.00000,3.00000,3163,0.75000
AVNR,19900607,3.00000,3.00000,3.00000,3.00000,10250,0.75000
AVNR,19900608,3.00000,3.00000,3.00000,3.00000,2813,0.75000
AVNR,19900611,3.00000,3.00000,3.00000,3.00000,1326,0.75000
AVNR,19900612,3.00000,3.00000,3.00000,3.00000,1900,0.75000
AVNR,19900613,3.50000,3.50000,3.00000,3.00000,24600,0.75000
AVNR,19900614,3.50000,3.50000,3.00000,3.00000,5000,0.75000
AVNR,19900615,3.50000,3.50000,3.00000,3.00000,5426,0.75000
AVNR,19900618,3.00000,3.00000,3.00000,3.00000,8350,0.75000
AVNR,19900619,3.00000,3.00000,3.00000,3.00000,1563,0.75000
AVNR,19900620,3.00000,3.00000,3.00000,3.00000,47326,0.75000
AVNR,19900621,3.50000,3.50000,3.00000,3.00000,11550,0.75000
AVNR,19900622,3.50000,3.50000,3.00000,3.00000,38176,0.75000
AVNR,19900626,3.50000,3.50000,3.00000,3.00000,14500,0.75000
AVNR,19900627,3.50000,3.50000,3.00000,3.00000,3250,0.75000
AVNR,19900628,3.00000,3.50000,3.00000,3.50000,6163,0.87500
AVNR,19900629,3.00000,3.50000,3.00000,3.50000,5600,0.87500
AVNR,19900702,3.50000,3.50000,3.00000,3.00000,7800,0.75000
AVNR,19900703,3.50000,3.50000,3.00000,3.00000,563,0.75000
AVNR,19900705,3.50000,3.50000,3.00000,3.00000,1426,0.75000
AVNR,19900709,3.50000,3.50000,3.00000,3.00000,1200,0.75000
AVNR,19900710,3.50000,3.50000,3.00000,3.00000,28426,0.75000
AVNR,19900711,3.50000,3.50000,3.00000,3.00000,1376,0.75000
AVNR,19900712,3.50000,3.50000,3.00000,3.00000,1250,0.75000
AVNR,19900716,3.50000,3.50000,3.00000,3.00000,1250,0.75000
AVNR,19900717,3.50000,3.50000,3.00000,3.00000,2500,0.75000
AVNR,19900718,3.50000,3.50000,3.00000,3.00000,1350,0.75000
AVNR,19900719,3.50000,3.50000,3.00000,3.00000,1626,0.75000
AVNR,19900720,3.50000,3.50000,3.00000,3.00000,2476,0.75000
AVNR,19900724,3.50000,3.50000,3.00000,3.00000,7376,0.75000
AVNR,19900725,3.00000,3.50000,3.00000,3.50000,1676,0.87500
AVNR,19900726,3.00000,3.50000,3.00000,3.50000,5176,0.87500
AVNR,19900727,3.00000,3.50000,3.00000,3.50000,1526,0.87500
AVNR,19900730,3.00000,3.50000,3.00000,3.50000,157,0.87500
AVNR,19900731,3.00000,3.50000,3.00000,3.50000,8148,0.87500
AVNR,19900801,3.50000,4.00000,3.00000,3.50000,4226,0.87500
AVNR,19900802,3.50000,4.00000,3.00000,3.50000,12926,0.87500
AVNR,19900803,3.50000,4.00000,3.00000,3.50000,16838,0.87500
AVNR,19900807,4.00000,4.50000,4.00000,4.50000,9626,1.12500
AVNR,19900808,5.00000,5.50000,5.00000,5.50000,191344,1.37500
AVNR,19900809,6.00000,6.50000,6.00000,6.50000,178747,1.62500
AVNR,19900810,6.00000,6.50000,6.00000,6.50000,129660,1.62500
AVNR,19900813,6.50000,6.50000,6.00000,6.00000,38382,1.50000
AVNR,19900814,6.50000,6.50000,6.00000,6.00000,21426,1.50000
AVNR,19900815,6.00000,6.50000,6.00000,6.50000,7044,1.62500
AVNR,19900816,6.50000,6.50000,6.00000,6.00000,2176,1.50000
AVNR,19900817,6.00000,6.50000,6.00000,6.50000,20576,1.62500
AVNR,19900820,6.00000,6.50000,6.00000,6.50000,55026,1.62500
AVNR,19900821,6.50000,7.00000,6.00000,6.50000,77622,1.62500
AVNR,19900822,6.50000,7.00000,6.00000,6.50000,123068,1.62500
AVNR,19900823,6.50000,7.00000,6.00000,6.50000,38876,1.62500
AVNR,19900824,6.00000,6.50000,6.00000,6.50000,28063,1.62500
AVNR,19900827,6.00000,6.50000,6.00000,6.50000,13688,1.62500
AVNR,19900828,6.00000,6.50000,6.00000,6.50000,10213,1.62500
AVNR,19900829,6.00000,6.50000,6.00000,6.50000,2463,1.62500
AVNR,19900830,6.00000,6.50000,6.00000,6.50000,39263,1.62500
AVNR,19900831,6.00000,6.50000,6.00000,6.50000,4563,1.62500
AVNR,19900904,6.00000,6.50000,6.00000,6.50000,14350,1.62500
AVNR,19900905,6.00000,6.50000,6.00000,6.50000,11320,1.62500
AVNR,19900906,6.00000,6.50000,6.00000,6.50000,27638,1.62500
AVNR,19900907,6.00000,6.50000,6.00000,6.50000,14226,1.62500
AVNR,19900910,6.00000,6.50000,6.00000,6.50000,8450,1.62500
AVNR,19900911,6.00000,6.50000,5.50000,6.00000,13926,1.50000
AVNR,19900912,6.00000,6.50000,5.50000,6.00000,7588,1.50000
