Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPLP,20070330,26.00000,26.97000,25.50000,26.75000,8383300,26.75000
CPLP,20070402,26.05000,26.94001,25.09001,26.54001,804200,26.54001
CPLP,20070403,26.17001,26.75000,26.11001,26.40000,410800,26.40000
CPLP,20070404,26.13000,26.44001,25.75000,26.20001,407500,26.20001
CPLP,20070405,26.40000,26.40000,25.75000,26.18001,226700,26.18001
CPLP,20070409,26.39000,26.39000,26.06000,26.20001,84800,26.20001
CPLP,20070410,26.10001,26.38000,26.05000,26.20001,80900,26.20001
CPLP,20070411,26.20001,26.75000,26.20001,26.32000,81200,26.32000
CPLP,20070412,26.39000,26.55000,26.17001,26.27001,84100,26.27001
CPLP,20070413,26.38000,26.39000,26.17001,26.20001,53200,26.20001
CPLP,20070416,26.10001,26.41000,25.69001,26.15000,359400,26.15000
CPLP,20070417,26.03001,26.19001,26.00000,26.04001,173100,26.04001
CPLP,20070418,26.17001,26.39000,25.87001,26.18001,162800,26.18001
CPLP,20070419,25.91000,26.18001,25.77001,26.18001,202300,26.18001
CPLP,20070420,26.16000,26.16000,25.84001,25.86001,95400,25.86001
CPLP,20070423,26.06000,26.25000,25.83000,26.00000,67300,26.00000
CPLP,20070424,26.20001,26.36001,26.00000,26.14000,88800,26.14000
CPLP,20070425,26.13000,26.44001,26.06000,26.30000,25200,26.30000
CPLP,20070426,26.45001,26.45001,26.10001,26.17001,42400,26.17001
CPLP,20070427,26.45001,26.45001,26.01001,26.29001,29600,26.29001
CPLP,20070430,26.25000,26.26001,26.07000,26.17001,84600,26.17001
CPLP,20070501,26.15000,26.50000,25.95001,26.41000,307400,26.41000
CPLP,20070502,26.03001,26.20001,26.00000,26.14000,123600,26.14000
CPLP,20070503,26.04001,26.23000,25.88000,26.00000,142800,26.00000
CPLP,20070504,26.00000,26.25000,25.71000,25.98000,580700,25.98000
CPLP,20070507,25.89000,26.91000,25.89000,26.82000,56600,26.82000
CPLP,20070508,26.75000,26.90000,26.06000,26.40000,96000,26.40000
CPLP,20070509,26.91000,26.94001,25.90000,26.47000,141200,26.47000
CPLP,20070510,27.05000,27.48000,25.95001,26.60001,146200,26.60001
CPLP,20070511,27.24000,27.24000,26.21000,26.40000,62400,26.40000
CPLP,20070514,26.94001,26.94001,26.00000,26.57000,60000,26.57000
CPLP,20070515,26.55000,26.97000,26.02001,26.58000,37500,26.58000
CPLP,20070516,25.86001,26.50000,25.86001,26.40000,51000,26.40000
CPLP,20070517,26.55000,26.55000,26.02001,26.51001,55800,26.51001
CPLP,20070518,26.47000,26.47000,26.07000,26.45001,55800,26.45001
CPLP,20070521,26.45001,26.45001,25.90000,26.35001,49600,26.35001
CPLP,20070522,26.02001,26.41000,26.02001,26.05000,34500,26.05000
CPLP,20070523,26.04001,26.25000,25.36001,25.85001,89700,25.85001
CPLP,20070524,25.90000,26.24000,25.50000,25.97000,58300,25.97000
CPLP,20070525,25.56000,25.80000,25.32000,25.80000,73800,25.80000
CPLP,20070529,25.53001,26.00000,25.11001,25.73000,105600,25.73000
CPLP,20070530,25.33000,25.70001,25.23000,25.70001,83800,25.70001
CPLP,20070531,25.23000,25.55000,25.23000,25.50000,95100,25.50000
CPLP,20070601,26.00000,26.00000,25.49000,25.55000,38000,25.55000
CPLP,20070604,25.10001,25.99000,25.10001,25.59001,30900,25.59001
CPLP,20070605,25.02001,25.71000,25.01001,25.51001,94900,25.51001
CPLP,20070606,25.03001,25.50000,25.03001,25.42001,64300,25.42001
CPLP,20070607,25.11001,25.28001,24.08000,24.94001,131500,24.94001
CPLP,20070608,24.70001,24.92001,24.48000,24.70001,87320,24.70001
CPLP,20070611,24.50000,24.80000,24.50000,24.71000,56000,24.71000
CPLP,20070612,24.91000,25.05000,24.49000,25.03001,65482,25.03001
CPLP,20070613,24.55000,25.06000,24.51001,24.90000,42300,24.90000
CPLP,20070614,24.60001,25.34001,24.51001,25.25000,27900,25.25000
CPLP,20070615,25.15000,26.19001,25.00000,25.70001,30400,25.70001
CPLP,20070618,25.91000,27.04001,25.75000,26.90000,106200,26.90000
CPLP,20070619,26.50000,26.90000,26.50000,26.79001,17500,26.79001
CPLP,20070620,27.06000,27.29001,26.45001,26.68001,47300,26.68001
CPLP,20070621,26.67001,28.15000,26.67001,27.53001,197200,27.53001
CPLP,20070622,27.63000,28.90000,27.09001,28.55000,89500,28.55000
CPLP,20070625,28.74000,28.74000,27.97000,28.50000,108600,28.50000
CPLP,20070626,27.45001,28.50000,27.45001,28.00000,48300,28.00000
CPLP,20070627,28.50000,28.50000,27.31000,28.00000,34600,28.00000
CPLP,20070628,28.08000,28.22000,27.76001,28.22000,33600,28.22000
CPLP,20070629,27.66000,28.75000,27.66000,28.52001,19900,28.52001
CPLP,20070702,27.98000,28.74000,27.82000,28.71000,52500,28.71000
CPLP,20070703,28.10001,28.92001,28.10001,28.83000,9300,28.83000
CPLP,20070705,28.92001,29.00000,28.50000,28.95001,16400,28.95001
CPLP,20070706,29.01001,29.40000,27.98000,28.92001,114400,28.92001
CPLP,20070709,29.27001,29.27001,27.69001,28.50000,305900,28.50000
