Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPSS,19931217,4.37500,4.37500,4.37500,4.37500,8800,8.75000
CPSS,19931220,4.50000,4.50000,4.37500,4.50000,21600,9.00000
CPSS,19931221,4.37500,4.50000,4.37500,4.50000,8500,9.00000
CPSS,19931222,4.50000,4.50000,4.37500,4.37500,13400,8.75000
CPSS,19931227,4.62500,4.62500,4.50000,4.50000,4000,9.00000
CPSS,19931228,4.62500,4.62500,4.37500,4.37500,3100,8.75000
CPSS,19931229,4.62500,4.62500,4.50000,4.62500,6300,9.25000
CPSS,19931231,4.50000,4.50000,4.50000,4.50000,1000,9.00000
CPSS,19940104,4.37500,4.37500,4.37500,4.37500,2000,8.75000
CPSS,19940105,4.62500,4.62500,4.50000,4.50000,800,9.00000
CPSS,19940106,4.37500,4.62500,4.37500,4.62500,225800,9.25000
CPSS,19940107,4.62500,4.75000,4.50000,4.75000,6800,9.50000
CPSS,19940110,4.75000,4.75000,4.50000,4.50000,2400,9.00000
CPSS,19940111,4.62500,5.00000,4.62500,5.00000,5600,10.00000
CPSS,19940112,5.00000,5.00000,4.62500,4.87500,26750,9.75000
CPSS,19940113,4.75000,4.87500,4.75000,4.75000,82816,9.50000
CPSS,19940114,4.75000,5.00000,4.62500,5.00000,62260,10.00000
CPSS,19940117,5.00000,5.00000,4.81250,4.81250,20700,9.62500
CPSS,19940119,4.62500,4.75000,4.62500,4.75000,3400,9.50000
CPSS,19940121,4.62500,4.75000,4.62500,4.75000,48400,9.50000
CPSS,19940124,4.62500,4.75000,4.62500,4.68750,65900,9.37500
CPSS,19940126,4.81250,4.87500,4.62500,4.75000,31600,9.50000
CPSS,19940128,4.87500,4.87500,4.87500,4.87500,400,9.75000
CPSS,19940131,4.87500,4.87500,4.75000,4.75000,13200,9.50000
CPSS,19940201,4.62500,5.00000,4.62500,4.62500,15400,9.25000
CPSS,19940203,4.62500,5.00000,4.62500,4.87500,46660,9.75000
CPSS,19940204,5.00000,5.00000,4.62500,4.62500,12000,9.25000
CPSS,19940207,4.62500,4.75000,4.62500,4.62500,8800,9.25000
CPSS,19940208,4.87500,4.87500,4.62500,4.62500,8000,9.25000
CPSS,19940210,4.50000,4.87500,4.50000,4.87500,1200,9.75000
CPSS,19940211,4.87500,4.87500,4.87500,4.87500,4000,9.75000
CPSS,19940214,4.87500,4.87500,4.68750,4.68750,4400,9.37500
CPSS,19940215,4.62500,4.87500,4.50000,4.75000,16800,9.50000
CPSS,19940216,4.87500,4.87500,4.75000,4.75000,4000,9.50000
CPSS,19940217,4.87500,4.87500,4.87500,4.87500,1000,9.75000
CPSS,19940218,4.81250,4.93750,4.75000,4.75000,3800,9.50000
CPSS,19940222,4.87500,4.87500,4.75000,4.75000,4400,9.50000
CPSS,19940223,5.00000,5.00000,5.00000,5.00000,300,10.00000
CPSS,19940224,5.00000,5.00000,5.00000,5.00000,3000,10.00000
CPSS,19940225,4.75000,5.00000,4.75000,5.00000,5600,10.00000
CPSS,19940301,4.75000,4.75000,4.75000,4.75000,3600,9.50000
CPSS,19940302,4.75000,4.75000,4.75000,4.75000,1200,9.50000
CPSS,19940303,5.00000,5.00000,4.87500,5.00000,9418,10.00000
CPSS,19940304,4.93750,4.93750,4.93750,4.93750,200,9.87500
CPSS,19940307,4.75000,4.75000,4.75000,4.75000,400,9.50000
CPSS,19940309,4.75000,4.75000,4.75000,4.75000,4000,9.50000
CPSS,19940310,4.87500,5.00000,4.75000,5.00000,81500,10.00000
CPSS,19940311,4.75000,5.12500,4.75000,5.12500,15500,10.25000
CPSS,19940314,5.12500,5.12500,4.87500,5.12500,23100,10.25000
CPSS,19940315,4.87500,5.25000,4.87500,5.25000,15500,10.50000
CPSS,19940316,5.25000,5.62500,5.00000,5.62500,45100,11.25000
CPSS,19940317,5.62500,5.62500,5.50000,5.56250,15600,11.12500
CPSS,19940318,5.50000,5.62500,5.50000,5.62500,41400,11.25000
CPSS,19940321,5.62500,5.87500,5.62500,5.62500,11550,11.25000
CPSS,19940322,6.00000,6.00000,6.00000,6.00000,2390,12.00000
CPSS,19940323,6.00000,6.50000,6.00000,6.00000,15700,12.00000
CPSS,19940324,6.37500,6.37500,6.00000,6.00000,5200,12.00000
CPSS,19940325,6.18750,6.18750,6.18750,6.18750,880,12.37500
CPSS,19940328,6.37500,6.37500,6.00000,6.12500,40200,12.25000
CPSS,19940329,6.00000,6.12500,6.00000,6.00000,62000,12.00000
CPSS,19940330,5.87500,5.87500,5.62500,5.68750,27000,11.37500
CPSS,19940331,5.50000,5.50000,5.37500,5.37500,9200,10.75000
CPSS,19940404,5.37500,5.50000,5.00000,5.00000,130368,10.00000
CPSS,19940405,5.18750,5.37500,5.00000,5.25000,37800,10.50000
CPSS,19940406,5.37500,5.50000,5.31250,5.50000,13800,11.00000
CPSS,19940407,5.50000,5.50000,5.50000,5.50000,200,11.00000
CPSS,19940408,5.50000,5.50000,5.50000,5.50000,600,11.00000
CPSS,19940411,5.25000,5.25000,5.25000,5.25000,4200,10.50000
CPSS,19940413,5.12500,5.18750,5.06250,5.18750,38600,10.37500
CPSS,19940414,5.50000,5.50000,5.12500,5.25000,4800,10.50000
CPSS,19940415,5.12500,5.50000,5.12500,5.12500,6400,10.25000
CPSS,19940418,5.12500,5.50000,5.12500,5.50000,1000,11.00000
CPSS,19940420,5.37500,5.50000,5.18750,5.50000,5600,11.00000
CPSS,19940421,5.18750,5.50000,5.18750,5.50000,6600,11.00000
CPSS,19940425,5.75000,5.87500,5.75000,5.87500,3000,11.75000
CPSS,19940428,5.62500,5.62500,5.50000,5.50000,41000,11.00000
CPSS,19940429,5.50000,5.50000,5.50000,5.50000,1200,11.00000
CPSS,19940502,5.50000,5.62500,5.50000,5.62500,6600,11.25000
CPSS,19940503,5.87500,5.87500,5.50000,5.87500,28760,11.75000
CPSS,19940505,5.62500,5.62500,5.62500,5.62500,800,11.25000
CPSS,19940506,6.00000,6.00000,5.75000,5.87500,13200,11.75000
CPSS,19940509,6.12500,6.75000,6.12500,6.37500,22600,12.75000
CPSS,19940511,6.37500,6.37500,6.37500,6.37500,3000,12.75000
CPSS,19940513,6.25000,6.25000,6.25000,6.25000,2000,12.50000
CPSS,19940516,6.25000,6.50000,6.25000,6.50000,2200,13.00000
CPSS,19940517,6.25000,6.37500,6.25000,6.37500,16400,12.75000
CPSS,19940519,6.25000,6.50000,6.00000,6.50000,89550,13.00000
CPSS,19940520,6.25000,6.50000,6.25000,6.50000,18960,13.00000
CPSS,19940523,6.25000,6.31250,6.25000,6.31250,42600,12.62500
CPSS,19940525,6.25000,6.37500,6.12500,6.37500,57000,12.75000
CPSS,19940526,6.18750,6.18750,6.00000,6.00000,25800,12.00000
CPSS,19940531,6.25000,6.37500,6.25000,6.37500,11200,12.75000
CPSS,19940602,5.87500,6.37500,5.87500,6.37500,1600,12.75000
CPSS,19940603,5.93750,6.00000,5.87500,5.93750,40000,11.87500
CPSS,19940606,6.37500,6.37500,6.00000,6.00000,13200,12.00000
CPSS,19940607,6.37500,6.37500,5.87500,5.87500,26200,11.75000
CPSS,19940609,5.87500,5.87500,5.87500,5.87500,200,11.75000
CPSS,19940613,5.87500,5.87500,5.87500,5.87500,200,11.75000
CPSS,19940614,6.25000,6.25000,5.87500,5.87500,9810,11.75000
CPSS,19940615,5.75000,6.06250,5.56250,5.62500,12000,11.25000
CPSS,19940616,5.37500,5.37500,5.37500,5.37500,1600,10.75000
CPSS,19940617,5.50000,5.75000,5.50000,5.50000,11300,11.00000
CPSS,19940621,5.50000,5.50000,5.50000,5.50000,9470,11.00000
CPSS,19940623,5.62500,5.62500,5.50000,5.50000,10400,11.00000
CPSS,19940627,5.25000,5.50000,5.25000,5.50000,2600,11.00000
CPSS,19940629,5.25000,5.25000,5.25000,5.25000,600,10.50000
CPSS,19940630,5.62500,5.62500,5.43750,5.62500,46800,11.25000
CPSS,19940701,5.31250,5.31250,5.12500,5.12500,10066,10.25000
CPSS,19940706,5.50000,5.50000,5.12500,5.12500,1400,10.25000
CPSS,19940707,5.50000,5.50000,5.25000,5.25000,3400,10.50000
CPSS,19940711,5.25000,5.37500,5.12500,5.37500,6500,10.75000
CPSS,19940712,5.12500,5.25000,5.06250,5.06250,19700,10.12500
CPSS,19940713,5.50000,5.50000,5.50000,5.50000,400,11.00000
CPSS,19940714,5.50000,5.87500,5.50000,5.68750,57900,11.37500
CPSS,19940715,5.87500,5.87500,5.87500,5.87500,1000,11.75000
CPSS,19940719,5.87500,5.87500,5.62500,5.62500,4900,11.25000
CPSS,19940721,5.62500,5.62500,5.62500,5.62500,2060,11.25000
CPSS,19940722,5.62500,5.75000,5.62500,5.75000,20400,11.50000
CPSS,19940725,5.75000,5.75000,5.75000,5.75000,2000,11.50000
CPSS,19940727,5.75000,5.75000,5.62500,5.68750,24000,11.37500
CPSS,19940728,5.87500,5.87500,5.87500,5.87500,200,11.75000
CPSS,19940801,5.75000,5.75000,5.75000,5.75000,2000,11.50000
CPSS,19940803,5.75000,5.75000,5.75000,5.75000,34000,11.50000
CPSS,19940805,5.75000,5.81250,5.75000,5.81250,32000,11.62500
CPSS,19940808,5.87500,5.87500,5.87500,5.87500,3000,11.75000
CPSS,19940809,5.81250,5.87500,5.75000,5.87500,112200,11.75000
CPSS,19940810,5.75000,5.87500,5.75000,5.87500,12000,11.75000
CPSS,19940811,5.62500,5.87500,5.62500,5.75000,16230,11.50000
CPSS,19940815,5.75000,5.81250,5.75000,5.75000,50330,11.50000
CPSS,19940818,5.68750,5.68750,5.68750,5.68750,10000,11.37500
CPSS,19940819,5.87500,5.87500,5.62500,5.62500,22000,11.25000
CPSS,19940822,5.75000,5.75000,5.37500,5.37500,27600,10.75000
CPSS,19940824,5.25000,5.37500,5.00000,5.00000,10100,10.00000
CPSS,19940825,5.37500,5.37500,5.00000,5.06250,16000,10.12500
CPSS,19940830,5.00000,5.00000,5.00000,5.00000,200,10.00000
CPSS,19940831,5.31250,5.31250,5.31250,5.31250,1800,10.62500
CPSS,19940906,5.12500,5.12500,5.12500,5.12500,1000,10.25000
