Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCRT,19990423,12.62500,16.00000,12.12500,14.37500,2912970,14.37500
CCRT,19990426,14.37500,14.37500,13.37500,14.12500,398432,14.12500
CCRT,19990427,14.31250,14.50000,14.00000,14.00000,274014,14.00000
CCRT,19990428,13.87500,14.25000,13.00000,13.06250,457074,13.06250
CCRT,19990429,13.43750,14.25000,13.25000,14.00000,276098,14.00000
CCRT,19990430,14.50000,18.12500,14.37500,16.00000,322312,16.00000
CCRT,19990503,16.81250,17.12500,16.12500,16.50000,132246,16.50000
CCRT,19990504,16.37500,17.00000,16.37500,16.50000,97180,16.50000
CCRT,19990505,16.37500,17.25000,16.37500,16.81250,205220,16.81250
CCRT,19990506,16.75000,17.00000,16.68750,16.68750,62386,16.68750
CCRT,19990507,16.68750,17.00000,16.37500,16.50000,36878,16.50000
CCRT,19990510,16.31250,16.62500,16.25000,16.50000,157610,16.50000
CCRT,19990511,16.37500,16.93750,16.37500,16.62500,60470,16.62500
CCRT,19990512,16.56250,19.00000,16.56250,18.75000,125854,18.75000
CCRT,19990513,19.00000,21.12500,18.93750,20.12500,233676,20.12500
CCRT,19990514,20.12500,21.12500,20.00000,20.00000,328410,20.00000
CCRT,19990517,20.00000,20.00000,19.75000,19.75000,26916,19.75000
CCRT,19990518,20.12500,20.62500,20.12500,20.43750,240952,20.43750
CCRT,19990519,20.62500,20.62500,20.00000,20.12500,75086,20.12500
CCRT,19990520,20.00000,20.25000,19.50000,19.62500,31510,19.62500
CCRT,19990521,19.50000,19.50000,17.81250,18.62500,50164,18.62500
CCRT,19990524,18.25000,18.50000,18.00000,18.25000,86006,18.25000
CCRT,19990525,18.50000,18.50000,18.00000,18.50000,10290,18.50000
CCRT,19990526,18.56250,19.00000,18.25000,18.25000,379620,18.25000
CCRT,19990527,18.25000,18.56250,16.37500,16.56250,49390,16.56250
CCRT,19990528,16.37500,16.75000,16.25000,16.31250,213560,16.31250
CCRT,19990601,16.75000,17.37500,16.37500,17.37500,122312,17.37500
CCRT,19990602,17.25000,18.00000,17.25000,18.00000,46910,18.00000
CCRT,19990603,18.00000,18.12500,18.00000,18.12500,17500,18.12500
CCRT,19990604,18.00000,18.00000,17.62500,17.87500,24450,17.87500
CCRT,19990607,18.00000,18.12500,17.75000,18.00000,13532,18.00000
CCRT,19990608,17.75000,18.18750,17.75000,17.87500,89846,17.87500
CCRT,19990609,18.18750,19.75000,18.00000,19.37500,73532,19.37500
CCRT,19990610,19.50000,19.87500,19.37500,19.68750,67140,19.68750
CCRT,19990611,20.00000,20.12500,19.68750,19.68750,113744,19.68750
CCRT,19990614,19.75000,20.00000,19.00000,19.25000,50730,19.25000
CCRT,19990615,18.75000,18.75000,16.81250,17.12500,142500,17.12500
CCRT,19990616,17.37500,18.62500,17.37500,18.00000,36804,18.00000
CCRT,19990617,18.37500,18.50000,18.00000,18.50000,6520,18.50000
CCRT,19990618,18.43750,18.62500,18.12500,18.37500,15936,18.37500
CCRT,19990621,18.50000,18.75000,18.25000,18.50000,52596,18.50000
CCRT,19990622,18.31250,19.00000,18.31250,18.87500,116520,18.87500
CCRT,19990623,19.00000,19.00000,18.62500,18.68750,77576,18.68750
CCRT,19990624,18.62500,19.00000,18.62500,18.75000,71470,18.75000
CCRT,19990625,19.00000,19.00000,18.75000,18.87500,18358,18.87500
CCRT,19990628,18.87500,18.93750,18.50000,18.75000,23636,18.75000
CCRT,19990629,18.50000,18.50000,17.75000,17.87500,26542,17.87500
CCRT,19990630,18.06250,20.25000,17.87500,19.00000,216082,19.00000
CCRT,19990701,18.87500,19.50000,18.50000,19.06250,32126,19.06250
CCRT,19990702,19.43750,20.00000,19.25000,20.00000,27698,20.00000
CCRT,19990706,20.00000,20.50000,19.75000,20.12500,79094,20.12500
CCRT,19990707,19.93750,20.37500,19.87500,20.12500,52360,20.12500
CCRT,19990708,20.18750,20.37500,20.06250,20.37500,22170,20.37500
CCRT,19990709,20.31250,22.62500,20.31250,22.25000,111148,22.25000
CCRT,19990712,23.00000,24.68750,22.75000,24.00000,112552,24.00000
CCRT,19990713,23.87500,24.00000,23.37500,24.00000,27770,24.00000
CCRT,19990714,24.00000,24.62500,23.93750,24.50000,165228,24.50000
CCRT,19990715,24.62500,25.43750,24.56250,25.00000,129940,25.00000
CCRT,19990716,25.12500,25.12500,24.50000,24.62500,174306,24.62500
CCRT,19990719,24.62500,24.62500,24.25000,24.50000,84246,24.50000
CCRT,19990720,24.25000,24.62500,23.43750,23.43750,21418,23.43750
CCRT,19990721,23.12500,23.50000,23.12500,23.43750,27978,23.43750
CCRT,19990722,23.50000,23.50000,21.62500,22.75000,52084,22.75000
CCRT,19990723,21.87500,23.12500,21.87500,22.50000,41250,22.50000
CCRT,19990726,22.37500,22.50000,21.75000,21.75000,33192,21.75000
CCRT,19990727,21.87500,22.75000,21.87500,22.75000,40484,22.75000
CCRT,19990728,22.75000,25.62500,22.62500,25.12500,33340,25.12500
CCRT,19990729,24.00000,24.06250,21.87500,21.87500,77886,21.87500
CCRT,19990730,22.62500,22.62500,20.62500,21.12500,81158,21.12500
CCRT,19990802,21.12500,21.25000,19.00000,19.31250,107460,19.31250
CCRT,19990803,19.37500,20.00000,19.00000,19.25000,37652,19.25000
CCRT,19990804,19.12500,19.37500,18.62500,18.75000,235970,18.75000
CCRT,19990805,18.68750,18.68750,17.00000,18.06250,269450,18.06250
CCRT,19990806,18.62500,18.62500,17.50000,18.12500,108710,18.12500
CCRT,19990809,17.87500,17.93750,17.50000,17.50000,54584,17.50000
CCRT,19990810,17.25000,17.50000,16.25000,17.25000,73654,17.25000
CCRT,19990811,17.00000,17.93750,17.00000,17.87500,97132,17.87500
CCRT,19990812,18.75000,20.50000,18.75000,20.50000,48900,20.50000
CCRT,19990813,20.43750,21.00000,20.25000,20.62500,32818,20.62500
CCRT,19990816,20.06250,20.62500,20.00000,20.00000,8550,20.00000
CCRT,19990817,20.50000,20.50000,20.00000,20.12500,13764,20.12500
CCRT,19990818,20.12500,20.50000,20.12500,20.12500,7100,20.12500
CCRT,19990819,20.31250,20.31250,20.00000,20.25000,5800,20.25000
CCRT,19990820,20.12500,20.25000,20.00000,20.25000,12300,20.25000
CCRT,19990823,20.12500,20.25000,20.00000,20.00000,18300,20.00000
CCRT,19990824,19.75000,19.81250,19.50000,19.62500,26900,19.62500
CCRT,19990825,19.37500,19.43750,18.62500,18.87500,155400,18.87500
CCRT,19990826,18.87500,18.87500,18.37500,18.50000,33150,18.50000
CCRT,19990827,18.50000,18.75000,18.37500,18.43750,192376,18.43750
CCRT,19990830,18.62500,18.62500,18.12500,18.18750,98300,18.18750
CCRT,19990831,18.25000,18.56250,18.25000,18.50000,154632,18.50000
CCRT,19990901,18.75000,18.75000,18.50000,18.50000,15238,18.50000
CCRT,19990902,18.50000,18.62500,18.43750,18.43750,129046,18.43750
CCRT,19990903,18.56250,18.56250,18.37500,18.50000,110700,18.50000
CCRT,19990907,18.50000,18.50000,18.25000,18.37500,80270,18.37500
CCRT,19990908,18.25000,18.37500,18.25000,18.37500,36100,18.37500
CCRT,19990909,18.31250,18.62500,18.25000,18.25000,9120,18.25000
CCRT,19990910,18.56250,18.75000,18.37500,18.50000,6310,18.50000
CCRT,19990913,18.50000,18.87500,18.25000,18.37500,1790,18.37500
CCRT,19990914,18.37500,18.81250,18.37500,18.68750,21000,18.68750
CCRT,19990915,18.75000,19.43750,18.62500,19.25000,69120,19.25000
CCRT,19990916,19.43750,20.12500,19.31250,19.81250,27016,19.81250
CCRT,19990917,20.00000,21.12500,19.87500,20.18750,10660,20.18750
CCRT,19990920,20.43750,20.62500,20.43750,20.62500,3300,20.62500
CCRT,19990921,20.50000,20.50000,19.81250,19.93750,16166,19.93750
CCRT,19990922,19.93750,20.00000,19.75000,19.75000,6900,19.75000
CCRT,19990923,20.00000,20.00000,19.25000,19.25000,6800,19.25000
CCRT,19990924,19.00000,19.25000,18.50000,18.87500,9240,18.87500
CCRT,19990927,18.81250,19.12500,18.62500,19.00000,5160,19.00000
CCRT,19990928,18.93750,19.25000,18.75000,19.25000,5014,19.25000
CCRT,19990929,19.00000,19.00000,18.12500,18.12500,17136,18.12500
CCRT,19990930,18.12500,18.87500,18.00000,18.56250,79700,18.56250
CCRT,19991001,18.37500,18.68750,18.37500,18.50000,20616,18.50000
CCRT,19991004,18.62500,19.00000,18.50000,18.87500,24518,18.87500
CCRT,19991005,19.12500,19.87500,19.12500,19.43750,24650,19.43750
CCRT,19991006,19.31250,19.62500,19.00000,19.31250,102236,19.31250
CCRT,19991007,19.31250,19.31250,18.37500,18.37500,138928,18.37500
CCRT,19991008,18.56250,18.81250,18.37500,18.81250,9750,18.81250
CCRT,19991011,18.93750,19.00000,18.75000,18.75000,3300,18.75000
CCRT,19991012,18.87500,18.93750,18.75000,18.75000,10550,18.75000
CCRT,19991013,18.68750,18.87500,18.56250,18.87500,19700,18.87500
CCRT,19991014,18.75000,18.87500,18.62500,18.75000,7962,18.75000
CCRT,19991015,18.75000,18.87500,18.75000,18.75000,13450,18.75000
CCRT,19991018,18.56250,18.75000,18.56250,18.75000,2408,18.75000
CCRT,19991019,18.75000,18.75000,18.68750,18.68750,1300,18.68750
CCRT,19991020,18.50000,18.87500,18.50000,18.87500,4614,18.87500
CCRT,19991021,18.62500,18.87500,18.62500,18.75000,5250,18.75000
CCRT,19991022,19.00000,19.75000,19.00000,19.75000,9650,19.75000
CCRT,19991025,19.50000,20.87500,19.50000,20.56250,20200,20.56250
CCRT,19991026,21.06250,23.00000,21.06250,22.37500,46210,22.37500
CCRT,19991027,25.00000,25.75000,24.12500,25.25000,217012,25.25000
CCRT,19991028,25.25000,25.50000,25.00000,25.25000,65490,25.25000
CCRT,19991029,25.37500,25.68750,25.31250,25.43750,52946,25.43750
CCRT,19991101,25.37500,25.62500,25.25000,25.50000,63040,25.50000
CCRT,19991102,25.62500,25.75000,25.50000,25.50000,41200,25.50000
CCRT,19991103,25.50000,25.62500,24.50000,25.00000,20990,25.00000
CCRT,19991104,24.81250,24.87500,22.12500,24.25000,55450,24.25000
CCRT,19991105,24.00000,24.12500,23.50000,23.50000,15720,23.50000
CCRT,19991108,23.50000,23.75000,23.31250,23.75000,16154,23.75000
CCRT,19991109,23.56250,25.00000,23.50000,25.00000,38638,25.00000
CCRT,19991110,24.87500,24.87500,24.37500,24.37500,6086,24.37500
CCRT,19991111,24.50000,24.50000,23.62500,23.68750,31018,23.68750
