Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLTI,19921112,16.00000,17.50000,16.00000,17.50000,5550,4.37500
BLTI,19921113,17.50000,20.00000,17.50000,19.00000,31004,4.75000
BLTI,19921116,19.50000,20.50000,19.00000,19.50000,20511,4.87500
BLTI,19921117,20.00000,20.00000,18.50000,19.50000,6026,4.87500
BLTI,19921118,18.50000,19.00000,17.50000,18.50000,9427,4.62500
BLTI,19921119,18.00000,19.50000,18.00000,19.00000,5963,4.75000
BLTI,19921120,19.00000,20.50000,18.50000,19.00000,24726,4.75000
BLTI,19921123,20.00000,20.00000,18.50000,20.00000,10873,5.00000
BLTI,19921124,20.00000,20.50000,19.00000,20.00000,52550,5.00000
BLTI,19921125,20.50000,21.00000,19.50000,19.50000,16613,4.87500
BLTI,19921127,19.50000,20.50000,19.50000,20.00000,2126,5.00000
BLTI,19921130,20.50000,20.50000,19.00000,19.00000,9294,4.75000
BLTI,19921201,19.50000,20.00000,19.00000,19.00000,2363,4.75000
BLTI,19921202,19.00000,20.00000,17.00000,17.50000,11032,4.37500
BLTI,19921203,18.00000,18.50000,17.50000,17.50000,2626,4.37500
BLTI,19921204,18.00000,18.50000,17.50000,18.50000,20326,4.62500
BLTI,19921207,18.00000,19.50000,18.00000,19.00000,2353,4.75000
BLTI,19921208,18.50000,19.00000,18.00000,18.00000,3500,4.50000
BLTI,19921209,18.50000,18.50000,15.50000,17.50000,25113,4.37500
BLTI,19921210,17.00000,17.50000,16.50000,17.50000,4463,4.37500
BLTI,19921211,17.50000,17.50000,16.50000,16.50000,1576,4.12500
BLTI,19921214,17.50000,18.00000,16.50000,16.50000,15092,4.12500
BLTI,19921215,16.50000,17.50000,16.00000,17.50000,11076,4.37500
BLTI,19921216,16.50000,17.50000,16.50000,17.50000,3550,4.37500
BLTI,19921217,16.50000,17.00000,16.50000,16.50000,4050,4.12500
BLTI,19921218,17.00000,18.00000,16.50000,17.00000,8550,4.25000
BLTI,19921221,17.50000,18.00000,17.00000,17.50000,14638,4.37500
BLTI,19921222,18.00000,19.00000,17.50000,18.50000,22126,4.62500
BLTI,19921223,17.50000,18.50000,17.50000,18.00000,10782,4.50000
BLTI,19921224,17.50000,18.00000,17.50000,17.50000,2676,4.37500
BLTI,19921228,18.50000,18.50000,17.00000,17.00000,2350,4.25000
BLTI,19921229,16.00000,17.00000,16.00000,17.00000,5226,4.25000
BLTI,19921230,16.00000,16.00000,16.00000,16.00000,326,4.00000
BLTI,19921231,16.00000,17.00000,15.50000,17.00000,2076,4.25000
BLTI,19930104,16.50000,17.00000,16.50000,17.00000,4743,4.25000
BLTI,19930105,17.00000,17.00000,16.50000,16.50000,750,4.12500
BLTI,19930106,16.00000,16.00000,16.00000,16.00000,500,4.00000
BLTI,19930107,17.00000,17.00000,16.00000,16.00000,788,4.00000
BLTI,19930108,16.00000,16.00000,16.00000,16.00000,1000,4.00000
BLTI,19930111,16.00000,17.00000,16.00000,16.00000,5838,4.00000
BLTI,19930112,17.00000,17.00000,16.00000,16.00000,400,4.00000
BLTI,19930113,17.00000,17.00000,17.00000,17.00000,150,4.25000
BLTI,19930114,17.00000,17.00000,15.50000,16.00000,3663,4.00000
BLTI,19930115,15.50000,16.00000,15.50000,16.00000,9938,4.00000
BLTI,19930118,16.00000,16.00000,15.00000,15.00000,1970,3.75000
BLTI,19930119,15.00000,15.50000,14.00000,15.00000,17143,3.75000
BLTI,19930120,14.00000,15.00000,13.50000,14.50000,2513,3.62500
BLTI,19930121,15.00000,15.00000,14.00000,14.00000,6118,3.50000
BLTI,19930122,14.00000,15.00000,14.00000,15.00000,738,3.75000
