Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWBC,19961119,4.62500,4.62500,4.62500,4.62500,1000,9.25000
CWBC,19961120,4.62500,4.62500,4.62500,4.62500,5000,9.25000
CWBC,19961121,4.87500,4.87500,4.87500,4.87500,4800,9.75000
CWBC,19961122,4.87500,5.00000,4.87500,5.00000,10800,10.00000
CWBC,19961125,5.00000,5.12500,5.00000,5.12500,2400,10.25000
CWBC,19961126,4.93750,5.18750,4.93750,5.00000,15888,10.00000
CWBC,19961129,5.31250,5.31250,5.31250,5.31250,1280,10.62500
CWBC,19961202,5.31250,5.31250,5.31250,5.31250,200,10.62500
CWBC,19961203,4.93750,5.37500,4.93750,5.37500,14616,10.75000
CWBC,19961204,5.12500,5.25000,5.12500,5.25000,3000,10.50000
CWBC,19961205,5.37500,5.37500,5.18750,5.37500,33000,10.75000
CWBC,19961206,5.37500,5.37500,5.37500,5.37500,12900,10.75000
CWBC,19961209,5.37500,5.37500,5.00000,5.00000,3300,10.00000
CWBC,19961210,5.37500,5.37500,5.12500,5.12500,2300,10.25000
CWBC,19961213,5.37500,5.37500,5.37500,5.37500,720,10.75000
CWBC,19961216,5.37500,5.37500,5.25000,5.25000,3350,10.50000
CWBC,19961217,5.12500,5.37500,5.12500,5.12500,10834,10.25000
CWBC,19961218,5.12500,5.12500,5.12500,5.12500,2000,10.25000
CWBC,19961220,5.00000,5.00000,5.00000,5.00000,200,10.00000
CWBC,19961223,5.00000,5.00000,5.00000,5.00000,800,10.00000
CWBC,19970102,5.37500,5.37500,5.37500,5.37500,2000,10.75000
CWBC,19970103,5.50000,5.50000,5.37500,5.50000,4530,11.00000
CWBC,19970106,5.50000,5.50000,5.37500,5.37500,4000,10.75000
CWBC,19970107,5.25000,5.25000,5.25000,5.25000,1000,10.50000
CWBC,19970108,5.50000,5.50000,5.37500,5.37500,5030,10.75000
CWBC,19970109,5.62500,5.62500,5.37500,5.56250,11180,11.12500
CWBC,19970110,5.75000,5.87500,5.50000,5.50000,10400,11.00000
CWBC,19970113,5.68750,5.87500,5.68750,5.87500,8000,11.75000
CWBC,19970114,6.00000,6.12500,6.00000,6.00000,4200,12.00000
CWBC,19970115,6.12500,6.37500,5.87500,6.00000,10958,12.00000
CWBC,19970116,6.50000,6.50000,6.50000,6.50000,2800,13.00000
CWBC,19970117,6.50000,6.50000,6.12500,6.12500,9000,12.25000
CWBC,19970120,6.50000,6.50000,6.50000,6.50000,1240,13.00000
CWBC,19970121,6.50000,6.50000,6.00000,6.00000,5440,12.00000
CWBC,19970122,6.50000,6.50000,6.25000,6.25000,5640,12.50000
CWBC,19970123,6.12500,6.12500,6.12500,6.12500,400,12.25000
CWBC,19970124,6.50000,6.50000,6.50000,6.50000,200,13.00000
CWBC,19970128,6.50000,6.50000,6.50000,6.50000,1000,13.00000
CWBC,19970129,6.50000,6.50000,6.50000,6.50000,8160,13.00000
CWBC,19970130,6.50000,6.50000,6.50000,6.50000,8400,13.00000
CWBC,19970131,6.50000,6.50000,6.50000,6.50000,4000,13.00000
CWBC,19970203,6.75000,6.93750,6.75000,6.93750,2200,13.87500
CWBC,19970205,6.93750,6.93750,6.93750,6.93750,200,13.87500
CWBC,19970206,6.50000,6.87500,6.50000,6.87500,25200,13.75000
CWBC,19970210,6.93750,6.93750,6.75000,6.93750,9400,13.87500
CWBC,19970211,6.50000,6.93750,6.50000,6.93750,1400,13.87500
CWBC,19970212,6.93750,6.93750,6.93750,6.93750,1600,13.87500
CWBC,19970213,6.93750,7.00000,6.93750,7.00000,12000,14.00000
CWBC,19970214,6.56250,6.56250,6.56250,6.56250,1706,13.12500
