Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CREG,20041228,3.25000,4.00000,3.25000,3.30000,1500,3.30000
CREG,20041229,3.75000,3.90001,3.40001,3.40001,2600,3.40001
CREG,20041230,4.16000,4.16000,4.15001,4.16000,2000,4.16000
CREG,20041231,4.16000,4.16000,4.15001,4.15001,1100,4.15001
CREG,20050103,4.16000,4.16000,3.76000,3.76000,900,3.76000
CREG,20050104,3.77000,4.16000,3.75000,3.76000,3300,3.76000
CREG,20050105,4.16000,4.16000,3.75000,3.75000,200,3.75000
CREG,20050106,4.16000,4.25000,4.15001,4.25000,2200,4.25000
CREG,20050107,4.25000,4.25000,4.25000,4.25000,500,4.25000
CREG,20050110,4.25000,4.25000,4.25000,4.25000,200,4.25000
CREG,20050111,3.80000,3.99001,3.80000,3.99001,3000,3.99001
CREG,20050112,3.80000,3.80000,3.80000,3.80000,500,3.80000
CREG,20050113,3.85000,3.85000,3.85000,3.85000,1300,3.85000
CREG,20050114,3.85000,4.00000,3.42001,3.42001,2900,3.42001
CREG,20050118,3.70001,3.70001,3.42001,3.50000,500,3.50000
CREG,20050121,3.42001,4.00000,3.42001,3.42001,500,3.42001
CREG,20050124,3.50000,3.50000,3.50000,3.50000,700,3.50000
CREG,20050127,3.45001,3.45001,3.45001,3.45001,500,3.45001
CREG,20050128,4.15001,4.15001,4.15001,4.15001,300,4.15001
CREG,20050131,4.24000,4.50000,4.24000,4.25000,5100,4.25000
CREG,20050202,4.50000,6.00000,4.50000,5.50000,6700,5.50000
CREG,20050203,5.49000,5.49000,4.64000,4.64000,400,4.64000
CREG,20050204,4.64000,4.64000,4.64000,4.64000,100,4.64000
CREG,20050207,4.64000,5.50000,4.60000,4.60000,7600,4.60000
CREG,20050208,4.75000,4.75000,4.75000,4.75000,500,4.75000
CREG,20050209,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CREG,20050210,4.75000,4.75000,4.75000,4.75000,500,4.75000
CREG,20050215,4.52000,4.52000,4.52000,4.52000,800,4.52000
CREG,20050216,4.52000,4.75000,4.52000,4.75000,2500,4.75000
