Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHNG,20050218,1.00000,1.00000,1.00000,1.00000,400,2.00000
CHNG,20050222,0.87500,0.87500,0.87500,0.87500,1000,1.75000
CHNG,20050303,0.87500,1.25000,0.75000,0.75000,4600,1.50000
CHNG,20050304,0.75000,0.75000,0.62500,0.62500,3000,1.25000
CHNG,20050321,0.62500,0.62500,0.62500,0.62500,2000,1.25000
CHNG,20050322,0.65000,0.67501,0.65000,0.67501,7200,1.35001
CHNG,20050418,0.65000,0.65000,0.52500,0.65000,6600,1.30000
CHNG,20050525,0.52500,0.52500,0.52500,0.52500,600,1.05000
CHNG,20050531,0.52500,0.52500,0.52500,0.52500,2400,1.05000
CHNG,20050601,0.37500,0.37500,0.37500,0.37500,5000,0.75000
CHNG,20050602,0.25500,0.25500,0.25500,0.25500,200000,0.51000
CHNG,20050603,0.50000,0.50000,0.50000,0.50000,5000,1.00000
CHNG,20050608,3.00000,3.00000,3.00000,3.00000,1000,6.00000
CHNG,20050621,3.00000,3.00000,3.00000,3.00000,1400,6.00000
CHNG,20050624,2.75000,2.75000,2.75000,2.75000,2000,5.50000
CHNG,20050627,2.52501,2.75000,2.50000,2.75000,26000,5.50000
CHNG,20050727,4.37500,4.97500,3.50000,3.50000,3200,7.00000
CHNG,20050804,1.50000,2.50000,1.50000,1.50000,1400,3.00000
CHNG,20051031,1.12500,1.12500,1.12001,1.12001,40000,2.24001
CHNG,20051103,1.12001,1.12001,1.12001,1.12001,14000,2.24001
CHNG,20051117,5.50000,5.50000,5.50000,5.50000,600,11.00000
CHNG,20051121,1.05000,1.05500,1.05000,1.05500,136000,2.11000
CHNG,20051122,1.05000,1.05000,1.05000,1.05000,80000,2.10000
CHNG,20051207,4.50000,4.50000,4.50000,4.50000,7800,9.00000
CHNG,20051212,5.52501,5.52501,5.02501,5.02501,60000,10.05001
CHNG,20051215,6.25000,6.25000,6.25000,6.25000,25400,12.50000
CHNG,20051219,6.25000,6.25000,5.00501,5.50000,9800,11.00000
CHNG,20051220,7.00000,7.00000,6.50000,7.00000,50700,3.50000
CHNG,20051221,7.00000,7.20000,6.64000,7.20000,72550,3.60000
CHNG,20051222,7.20000,7.20000,7.10000,7.20000,13200,3.60000
CHNG,20051223,7.20000,7.30001,7.20000,7.30001,6250,3.65001
CHNG,20051227,7.20000,7.20000,7.20000,7.20000,500,3.60000
CHNG,20051228,7.20000,7.20000,7.16000,7.20000,12500,3.60000
CHNG,20051229,7.00000,7.00000,6.98001,7.00000,15000,3.50000
CHNG,20051230,6.80001,6.80001,6.60000,6.60000,450,3.30000
CHNG,20060103,6.96001,6.96001,6.96001,6.96001,2600,3.48001
CHNG,20060104,6.80001,6.82001,6.60000,6.80001,99750,3.40001
CHNG,20060105,7.10000,7.20000,7.00000,7.20000,15900,3.60000
CHNG,20060106,7.10000,7.20000,7.08000,7.20000,32950,3.60000
CHNG,20060109,7.00000,7.00000,7.00000,7.00000,3750,3.50000
CHNG,20060110,7.20000,7.30001,7.20000,7.30001,105450,3.65001
CHNG,20060111,7.40001,7.40001,7.40001,7.40001,7400,3.70001
CHNG,20060112,7.40001,7.40001,7.30001,7.40001,3950,3.70001
CHNG,20060113,7.40001,7.40001,7.40001,7.40001,31050,3.70001
CHNG,20060117,7.50000,7.50000,7.50000,7.50000,10900,3.75000
CHNG,20060118,7.50000,7.60000,7.50000,7.60000,15400,3.80000
CHNG,20060119,7.60000,7.70000,7.60000,7.70000,10750,3.85000
CHNG,20060120,7.70000,7.80001,7.70000,7.80001,22550,3.90001
CHNG,20060123,7.80001,7.80001,7.80001,7.80001,13650,3.90001
CHNG,20060124,8.00000,8.10001,8.00000,8.10001,10300,4.05001
CHNG,20060125,8.80001,11.10001,8.80001,10.50000,234800,5.25000
CHNG,20060126,10.80001,11.00000,9.60001,10.00000,107600,5.00000
CHNG,20060127,10.48000,10.50000,9.56001,10.00000,10300,5.00000
CHNG,20060130,10.50000,11.16000,10.00000,11.06001,152000,5.53001
CHNG,20060131,11.10001,11.36000,10.26001,10.80001,91300,5.40001
CHNG,20060201,11.14001,11.14001,10.80001,10.98000,38200,5.49000
CHNG,20060202,10.86000,10.86000,9.94000,10.50000,60750,5.25000
CHNG,20060203,10.50000,10.50000,10.30001,10.40000,31200,5.20000
CHNG,20060206,10.78000,10.80001,10.50000,10.76001,23750,5.38001
CHNG,20060207,10.40000,10.40000,10.00000,10.00000,10500,5.00000
CHNG,20060208,10.00000,10.10001,9.78000,10.10001,16650,5.05001
CHNG,20060209,10.30001,10.90000,10.00000,10.90000,35600,5.45000
CHNG,20060210,10.70000,10.70000,10.30001,10.50000,14100,5.25000
CHNG,20060213,10.42001,10.80001,10.40000,10.80001,10950,5.40001
CHNG,20060214,11.00000,11.00000,10.16000,10.16000,15750,5.08000
CHNG,20060215,10.20000,10.90000,10.06001,10.62000,12300,5.31000
CHNG,20060216,10.10001,10.40000,10.10001,10.30001,7600,5.15001
CHNG,20060217,10.30001,10.30001,9.92001,9.92001,8650,4.96001
CHNG,20060221,9.92001,10.12000,9.70000,10.12000,16300,5.06000
CHNG,20060222,11.00000,11.00000,10.02001,10.50000,3300,5.25000
CHNG,20060223,10.40000,10.40000,9.78000,9.82000,8350,4.91000
CHNG,20060224,9.82000,9.90000,9.74000,9.74000,14050,4.87000
CHNG,20060227,9.70000,9.80001,9.50000,9.80001,13850,4.90001
CHNG,20060228,9.70000,9.70000,9.50000,9.50000,12050,4.75000
CHNG,20060301,9.40000,9.42001,8.20000,8.60001,20250,4.30001
CHNG,20060302,8.40000,8.40000,7.20000,8.40000,23550,4.20000
CHNG,20060303,8.40000,8.40000,7.60000,7.60000,8150,3.80000
CHNG,20060306,7.60000,8.20000,7.60000,7.70000,11800,3.85000
CHNG,20060307,7.80001,7.96001,7.80001,7.96001,3550,3.98001
CHNG,20060308,8.10001,8.10001,8.00000,8.10001,8150,4.05001
CHNG,20060309,8.10001,8.10001,7.60000,7.60000,15200,3.80000
CHNG,20060310,7.80001,7.80001,7.70000,7.70000,3200,3.85000
CHNG,20060313,7.70000,7.70000,7.60000,7.64000,14600,3.82000
CHNG,20060314,7.60000,7.70000,7.24000,7.24000,5000,3.62000
CHNG,20060315,7.30001,7.40001,7.26001,7.32001,5100,3.66001
CHNG,20060316,7.40001,8.50000,7.40001,8.50000,20650,4.25000
CHNG,20060317,9.00000,9.20000,8.00000,8.00000,39900,4.00000
CHNG,20060320,9.00000,9.00000,7.60000,8.40000,11050,4.20000
CHNG,20060321,8.50000,8.56001,8.20000,8.20000,21950,4.10000
CHNG,20060322,8.50000,8.90000,8.40000,8.90000,48750,4.45000
CHNG,20060323,8.90000,8.90000,8.40000,8.40000,5000,4.20000
CHNG,20060324,8.50000,8.52001,8.30001,8.50000,135250,4.25000
CHNG,20060327,8.80001,9.00000,8.60001,8.90000,21200,4.45000
CHNG,20060328,9.00000,9.00000,8.70000,8.90000,57650,4.45000
CHNG,20060329,8.60001,9.00000,8.60001,8.90000,22500,4.45000
CHNG,20060330,8.90000,9.00000,8.80001,8.90000,42250,4.45000
CHNG,20060331,8.80001,8.98000,8.80001,8.82000,1550,4.41000
CHNG,20060403,8.80001,8.94000,8.70000,8.70000,64100,4.35000
CHNG,20060404,8.84001,9.00000,8.70000,8.70000,22900,4.35000
CHNG,20060405,8.70000,8.90000,8.70000,8.80001,2850,4.40001
CHNG,20060406,8.70000,8.80001,8.70000,8.70000,6400,4.35000
CHNG,20060407,8.80001,8.80001,8.70000,8.70000,6250,4.35000
CHNG,20060410,8.70000,8.72001,8.70000,8.70000,3400,4.35000
CHNG,20060411,8.80001,8.80001,8.70000,8.70000,4650,4.35000
CHNG,20060412,8.70000,9.00000,8.70000,8.88001,3450,4.44001
CHNG,20060413,8.78000,8.90000,8.70000,8.80001,14550,4.40001
CHNG,20060417,8.60001,8.80001,8.50000,8.50000,8800,4.25000
CHNG,20060418,8.50000,8.56001,8.32000,8.32000,3950,4.16000
CHNG,20060419,8.32000,8.90000,8.32000,8.90000,56600,4.45000
CHNG,20060420,8.88001,8.88001,7.80001,8.88001,225950,4.44001
CHNG,20060421,8.50000,8.50000,8.50000,8.50000,1250,4.25000
CHNG,20060424,8.00000,8.88001,8.00000,8.50000,2750,4.25000
CHNG,20060425,8.80001,8.80001,8.20000,8.20000,20450,4.10000
CHNG,20060426,8.20000,8.40000,7.50000,7.50000,102600,3.75000
CHNG,20060427,8.10001,8.40000,8.10001,8.20000,2450,4.10000
CHNG,20060428,8.10001,8.40000,8.00000,8.30001,3800,4.15001
CHNG,20060501,8.10001,8.50000,7.60000,7.90001,134500,3.95001
CHNG,20060502,7.60000,7.80001,7.30001,7.30001,6600,3.65001
