Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMAG,19860611,6.91667,7.00000,6.83334,6.91667,1165913,10.37500
AMAG,19860612,6.33334,6.66667,6.33334,6.50000,63482,9.75000
AMAG,19860613,6.50000,6.83334,6.50000,6.66667,147113,10.00000
AMAG,19860616,6.50000,6.83334,6.50000,6.66667,10050,10.00000
AMAG,19860617,6.50000,6.83334,6.50000,6.66667,41408,10.00000
AMAG,19860618,6.50000,6.66667,6.16667,6.41667,40835,9.62500
AMAG,19860619,6.16667,6.66667,6.16667,6.41667,27526,9.62500
AMAG,19860620,6.16667,6.66667,6.16667,6.41667,17776,9.62500
AMAG,19860623,6.33334,6.66667,6.33334,6.50000,43050,9.75000
AMAG,19860624,6.50000,6.66667,6.50000,6.58334,20363,9.87500
AMAG,19860625,6.50000,6.83334,6.50000,6.66667,27226,10.00000
AMAG,19860626,6.50000,6.83334,6.50000,6.66667,10726,10.00000
AMAG,19860627,6.50000,6.83334,6.50000,6.66667,15113,10.00000
AMAG,19860630,6.50000,6.83334,6.33334,6.58334,16200,9.87500
AMAG,19860701,6.33334,6.83334,6.33334,6.58334,11100,9.87500
AMAG,19860702,6.33334,6.66667,6.33334,6.50000,10800,9.75000
AMAG,19860703,6.33334,6.66667,6.16667,6.41667,9150,9.62500
AMAG,19860707,6.16667,6.33334,6.00000,6.16667,7426,9.25000
AMAG,19860708,6.00000,6.16667,5.83334,6.00000,45300,9.00000
AMAG,19860709,5.83334,6.16667,5.83334,6.00000,9600,9.00000
AMAG,19860710,5.83334,6.16667,5.83334,6.00000,5250,9.00000
AMAG,19860711,6.00000,6.16667,6.00000,6.08334,33450,9.12500
AMAG,19860714,6.00000,6.16667,6.00000,6.08334,15000,9.12500
AMAG,19860715,6.00000,6.16667,6.00000,6.00000,3600,9.00000
AMAG,19860716,6.00000,6.25000,6.00000,6.16667,19800,9.25000
AMAG,19860717,6.16667,6.16667,5.50000,5.66667,12300,8.50000
AMAG,19860718,5.66667,6.00000,5.50000,5.50000,4576,8.25000
AMAG,19860721,5.50000,5.83334,5.33334,5.33334,19200,8.00000
AMAG,19860722,5.33334,5.66667,5.16667,5.16667,14550,7.75000
AMAG,19860723,5.16667,5.50000,5.16667,5.16667,5250,7.75000
AMAG,19860724,5.16667,5.50000,4.83334,5.00000,31276,7.50000
AMAG,19860725,5.00000,5.33334,5.00000,5.33334,2100,8.00000
AMAG,19860728,5.33334,5.33334,5.00000,5.00000,2910,7.50000
AMAG,19860729,5.00000,5.33334,5.00000,5.00000,8700,7.50000
AMAG,19860730,5.00000,5.33334,4.83334,4.83334,23100,7.25000
AMAG,19860731,4.83334,5.00000,4.83334,5.00000,7800,7.50000
AMAG,19860801,5.00000,5.08334,4.83334,5.08334,3450,7.62500
AMAG,19860804,5.08334,5.08334,5.00000,5.08334,1950,7.62500
AMAG,19860805,5.08334,5.16667,5.00000,5.00000,3300,7.50000
AMAG,19860806,5.16667,5.16667,5.16667,5.16667,450,7.75000
AMAG,19860807,5.00000,5.00000,4.66667,4.75000,15900,7.12500
AMAG,19860808,4.75000,5.00000,4.66667,4.75000,13800,7.12500
AMAG,19860811,4.75000,4.91667,4.75000,4.83334,3600,7.25000
AMAG,19860812,4.91667,5.00000,4.91667,4.91667,2850,7.37500
