Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFSG,20060915,3.75000,3.75000,2.80000,2.80000,276,2.80000
CFSG,20060918,3.50000,3.50000,3.50000,3.50000,500,3.50000
CFSG,20060926,2.60000,2.60000,2.60000,2.60000,500,2.60000
CFSG,20061005,2.50000,2.50000,2.50000,2.50000,500,2.50000
CFSG,20061027,3.25000,3.25000,3.25000,3.25000,500,3.25000
CFSG,20061030,3.35000,3.35000,2.75000,2.75000,3100,2.75000
CFSG,20061031,3.40001,3.40001,3.40001,3.40001,500,3.40001
CFSG,20061103,3.25000,3.25000,3.25000,3.25000,600,3.25000
CFSG,20061106,3.25000,4.00000,3.25000,4.00000,2800,4.00000
CFSG,20061107,4.55001,4.85000,4.25000,4.85000,3900,4.85000
CFSG,20061109,4.00000,4.00000,4.00000,4.00000,300,4.00000
CFSG,20061113,4.25000,4.25000,4.25000,4.25000,500,4.25000
CFSG,20061114,5.00000,5.00000,4.50000,4.75000,2600,4.75000
CFSG,20061121,4.00000,4.75000,4.00000,4.75000,600,4.75000
CFSG,20061130,4.02000,4.02000,4.02000,4.02000,1300,4.02000
CFSG,20061201,4.02000,4.25000,4.02000,4.25000,2400,4.25000
CFSG,20061205,4.10000,4.10000,4.10000,4.10000,500,4.10000
CFSG,20061207,4.01001,4.01001,4.01001,4.01001,200,4.01001
CFSG,20061208,4.01001,4.01001,4.01001,4.01001,300,4.01001
CFSG,20061211,4.01001,4.01001,4.01001,4.01001,400,4.01001
CFSG,20061212,4.60000,4.70000,4.55001,4.60000,6300,4.60000
CFSG,20061213,4.25000,4.25000,4.25000,4.25000,500,4.25000
CFSG,20061214,4.25000,4.25000,4.05001,4.05001,1000,4.05001
CFSG,20061215,4.35000,4.35000,4.35000,4.35000,500,4.35000
CFSG,20061219,4.10000,4.45000,4.10000,4.40001,4400,4.40001
CFSG,20061220,4.35000,4.35000,4.35000,4.35000,700,4.35000
CFSG,20061221,4.38001,4.40001,4.35000,4.40001,1000,4.40001
CFSG,20061222,4.00000,4.00000,4.00000,4.00000,500,4.00000
CFSG,20061227,4.00000,4.00000,4.00000,4.00000,1500,4.00000
CFSG,20061229,4.25000,4.25000,4.25000,4.25000,2300,4.25000
CFSG,20070103,4.01001,4.01001,3.75000,3.75000,8700,3.75000
CFSG,20070104,3.75000,3.85000,3.35000,3.40001,32100,3.40001
CFSG,20070105,3.95001,3.95001,3.45001,3.45001,13400,3.45001
CFSG,20070108,3.50000,3.50000,3.30000,3.40001,85000,3.40001
CFSG,20070109,3.40001,3.50000,3.31000,3.50000,30800,3.50000
CFSG,20070110,3.40001,3.45001,3.31000,3.45001,14100,3.45001
CFSG,20070111,3.31000,3.70001,3.31000,3.51000,23200,3.51000
CFSG,20070112,3.50000,3.55000,3.45001,3.45001,16400,3.45001
CFSG,20070116,3.39001,3.50000,3.32000,3.35000,30400,3.35000
CFSG,20070117,3.33000,3.35000,3.33000,3.35000,61500,3.35000
CFSG,20070118,3.32000,3.60000,3.20001,3.40001,52100,3.40001
CFSG,20070119,3.20001,3.60000,3.10000,3.50000,16400,3.50000
CFSG,20070122,3.60000,3.60000,3.40001,3.40001,2000,3.40001
CFSG,20070123,3.45001,3.50000,3.35000,3.50000,28300,3.50000
CFSG,20070124,3.40001,3.48001,3.40001,3.47001,35500,3.47001
CFSG,20070126,3.40001,3.52000,3.30000,3.52000,23000,3.52000
CFSG,20070130,3.52000,3.85000,3.52000,3.75000,24200,3.75000
CFSG,20070131,3.85000,4.39000,3.55000,4.39000,38700,4.39000
CFSG,20070201,4.00000,4.30001,4.00000,4.30001,11900,4.30001
CFSG,20070202,4.20000,4.25000,4.15001,4.15001,26200,4.15001
CFSG,20070205,4.25000,4.25000,4.15001,4.25000,13000,4.25000
CFSG,20070206,4.25000,4.26001,4.20000,4.26001,12600,4.26001
CFSG,20070207,4.25000,4.26001,4.20000,4.20000,13700,4.20000
CFSG,20070208,4.21001,4.25000,4.20000,4.20000,4700,4.20000
CFSG,20070209,4.26001,4.50000,4.20000,4.50000,10600,4.50000
CFSG,20070212,4.30001,4.30001,4.25000,4.25000,2500,4.25000
CFSG,20070213,4.50000,4.50000,4.25000,4.40001,5300,4.40001
CFSG,20070214,4.35000,4.70000,4.35000,4.70000,23900,4.70000
CFSG,20070215,4.60000,4.70000,4.55001,4.60000,53200,4.60000
CFSG,20070216,4.65001,4.75000,4.65001,4.70000,7100,4.70000
CFSG,20070220,4.75000,5.05001,4.65001,4.90001,32600,4.90001
CFSG,20070221,4.81000,5.22000,4.81000,5.22000,48400,5.22000
CFSG,20070222,5.20000,5.40001,5.00000,5.40001,95400,5.40001
CFSG,20070223,5.35000,5.45000,5.30001,5.45000,56300,5.45000
CFSG,20070226,5.25000,5.50000,5.25000,5.45000,72900,5.45000
