Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRESY,19970710,21.56780,21.56780,21.01192,21.01192,76794,23.62500
CRESY,19970711,21.23427,21.23427,20.78958,20.78958,19452,23.37500
CRESY,19970714,20.78958,20.78958,20.56723,20.56723,10288,23.12500
CRESY,19970715,20.56723,20.56723,20.45605,20.45605,13605,23.00000
CRESY,19970717,20.45605,20.67840,20.45605,20.67840,35530,23.25000
CRESY,19970718,20.23370,20.34488,20.23370,20.34488,6184,22.87500
CRESY,19970721,20.23370,20.23370,20.01136,20.01136,7309,22.50000
CRESY,19970722,20.12253,20.12253,20.12253,20.12253,4498,22.62500
CRESY,19970723,20.45605,20.78958,20.45605,20.56723,16304,23.12500
CRESY,19970724,20.67840,20.67840,20.67840,20.67840,563,23.25000
CRESY,19970725,20.56723,20.56723,20.56723,20.56723,30870,23.12500
CRESY,19970728,20.45605,20.56723,20.34488,20.56723,5060,23.12500
CRESY,19970729,20.23370,20.23370,20.23370,20.23370,2418,22.75000
CRESY,19970730,20.56723,20.56723,20.56723,20.56723,225,23.12500
CRESY,19970801,20.23370,20.23370,20.23370,20.23370,225,22.75000
CRESY,19970805,20.45605,20.45605,20.23370,20.23370,15179,22.75000
CRESY,19970806,20.34488,20.67840,20.34488,20.67840,96246,23.25000
CRESY,19970807,20.67840,20.90075,20.56723,20.56723,127447,23.12500
CRESY,19970808,20.56723,20.56723,20.45605,20.56723,4104,23.12500
CRESY,19970811,20.56723,20.56723,20.45605,20.45605,20576,23.00000
CRESY,19970812,20.45605,20.78958,20.45605,20.78958,22375,23.37500
CRESY,19970813,20.78958,20.78958,20.78958,20.78958,14392,23.37500
CRESY,19970814,20.78958,20.78958,20.56723,20.56723,16304,23.12500
CRESY,19970815,20.78958,20.78958,20.56723,20.56723,338,23.12500
CRESY,19970818,20.78958,20.78958,20.78958,20.78958,113,23.37500
CRESY,19970819,20.78958,20.78958,20.45605,20.78958,1024,23.37500
CRESY,19970820,20.78958,20.78958,20.78958,20.78958,225,23.37500
CRESY,19970821,20.78958,20.90075,20.78958,20.78958,15629,23.37500
CRESY,19970822,20.78958,20.78958,20.56723,20.56723,3149,23.12500
CRESY,19970825,20.78958,20.90075,20.78958,20.90075,27336,23.50000
CRESY,19970826,21.01192,21.01192,21.01192,21.01192,9558,23.62500
CRESY,19970827,21.12310,21.79014,21.12310,21.79014,15601,24.50000
CRESY,19970828,21.90132,21.90132,21.56780,21.56780,1575,24.25000
CRESY,19970829,21.90132,21.90132,21.34545,21.34545,7702,24.00000
CRESY,19970902,21.23427,21.67897,21.12310,21.23427,15798,23.87500
CRESY,19970903,21.12310,21.12310,21.01192,21.01192,16866,23.62500
CRESY,19970904,20.90075,21.01192,20.45605,20.45605,42839,23.00000
CRESY,19970905,20.67840,20.67840,20.12253,20.12253,9220,22.62500
CRESY,19970908,20.34488,20.34488,20.01136,20.01136,1847,22.50000
CRESY,19970909,19.90018,20.01136,19.90018,20.01136,3261,22.50000
CRESY,19970910,20.01136,20.01136,19.56666,19.56666,5960,22.00000
CRESY,19970911,19.45549,19.45549,18.78844,18.78844,56837,21.12500
CRESY,19970912,18.67727,19.01079,18.67727,19.01079,1265,21.37500
CRESY,19970916,19.01079,19.12196,18.78844,19.01079,15892,21.37500
CRESY,19970917,19.01079,19.23314,19.01079,19.23314,11581,21.62500
CRESY,19970918,19.23314,19.23314,19.23314,19.23314,450,21.62500
CRESY,19970919,19.01079,19.01079,19.01079,19.01079,3522,21.37500
CRESY,19970922,18.89962,18.89962,18.89962,18.89962,1350,21.25000
CRESY,19970923,19.23314,19.23314,18.56609,18.56609,13062,20.87500
CRESY,19970924,18.56609,18.56609,18.56609,18.56609,1125,20.87500
CRESY,19970925,18.67727,18.67727,18.45492,18.67727,1237,21.00000
CRESY,19970926,18.67727,19.01079,18.67727,18.78844,21813,21.12500
CRESY,19970929,19.01079,19.12196,19.01079,19.12196,11626,21.50000
CRESY,19970930,19.23314,19.23314,19.23314,19.23314,788,21.62500
CRESY,19971001,19.23314,19.34431,19.12196,19.28872,28216,21.68750
CRESY,19971002,19.45549,19.67783,19.45549,19.56666,13718,22.00000
CRESY,19971003,19.90018,20.34488,19.90018,20.34488,15179,22.87500
CRESY,19971006,20.45605,20.45605,20.23370,20.23370,11019,22.75000
CRESY,19971007,20.23370,20.23370,20.12253,20.12253,36130,22.62500
CRESY,19971008,20.23370,20.23370,20.01136,20.01136,1799,22.50000
CRESY,19971009,20.01136,20.01136,19.90018,19.90018,14653,22.37500
CRESY,19971013,20.12253,20.12253,19.90018,19.90018,1350,22.37500
CRESY,19971014,20.12253,20.12253,20.12253,20.12253,113,22.62500
CRESY,19971015,20.01136,20.01136,19.78901,20.01136,24736,22.50000
CRESY,19971016,19.78901,19.78901,19.78901,19.78901,22488,22.25000
CRESY,19971020,19.78901,19.78901,19.78901,19.78901,16416,22.25000
CRESY,19971021,20.01136,20.01136,19.90018,20.01136,6747,22.50000
CRESY,19971022,20.01136,20.01136,20.01136,20.01136,20239,22.50000
CRESY,19971023,19.56666,19.90018,19.56666,19.56666,2699,22.00000
CRESY,19971024,19.90018,20.01136,18.56609,18.56609,31033,20.87500
CRESY,19971027,18.34374,18.34374,16.34261,16.67613,41265,18.75000
CRESY,19971028,15.56439,16.45378,15.45322,16.45378,26760,18.50000
CRESY,19971029,16.67613,16.78731,16.67613,16.67613,5825,18.75000
CRESY,19971030,15.89791,15.89791,15.45322,15.67556,45627,17.62500
CRESY,19971031,15.45322,16.00909,15.23087,16.00909,42501,18.00000
CRESY,19971103,16.45378,17.00965,16.45378,16.89848,34715,19.00000
CRESY,19971104,16.89848,17.00965,16.89848,17.00965,7196,19.12500
CRESY,19971105,16.89848,16.89848,16.78731,16.78731,3036,18.87500
CRESY,19971106,16.67613,16.67613,16.00909,16.34261,16529,18.37500
CRESY,19971107,15.56439,15.56439,15.23087,15.45322,9251,17.37500
CRESY,19971110,15.34204,15.78674,15.00852,15.00852,14280,16.87500
CRESY,19971111,15.11969,15.23087,14.89734,14.89734,4498,16.75000
CRESY,19971112,15.00852,15.11969,14.89734,14.89734,4498,16.75000
CRESY,19971113,15.11969,15.11969,15.11969,15.11969,1462,17.00000
CRESY,19971114,15.34204,15.45322,15.34204,15.34204,4131,17.25000
CRESY,19971118,15.56439,15.78674,15.34204,15.78674,5555,17.75000
CRESY,19971119,16.00909,16.89848,16.00909,16.89848,16529,19.00000
CRESY,19971120,17.12083,17.12083,16.78731,16.89848,25111,19.00000
CRESY,19971121,16.89848,17.23200,16.89848,17.23200,20239,19.37500
CRESY,19971124,16.67613,16.67613,16.67613,16.67613,2811,18.75000
CRESY,19971125,16.89848,17.12083,16.78731,17.12083,17316,19.25000
CRESY,19971126,17.00965,17.00965,17.00965,17.00965,2249,19.12500
CRESY,19971128,17.34318,17.45435,17.34318,17.45435,8124,19.62500
CRESY,19971201,17.89905,17.89905,17.89905,17.89905,113,20.12500
CRESY,19971202,17.89905,17.89905,17.89905,17.89905,1125,20.12500
CRESY,19971204,17.67670,17.67670,17.67670,17.67670,563,19.87500
CRESY,19971205,18.01022,18.01022,18.01022,18.01022,2699,20.25000
CRESY,19971208,17.56552,17.56552,17.56552,17.56552,900,19.75000
CRESY,19971210,17.56552,17.56552,17.56552,17.56552,450,19.75000
CRESY,19971211,17.45435,17.56552,16.78731,16.78731,40759,18.87500
CRESY,19971215,17.12083,17.12083,17.12083,17.12083,1462,19.25000
CRESY,19971216,17.34318,17.67670,17.34318,17.34318,40478,19.50000
CRESY,19971217,17.45435,17.78787,17.45435,17.78787,62487,20.00000
CRESY,19971219,17.67670,17.67670,17.23200,17.23200,675,19.37500
CRESY,19971222,17.23200,17.23200,17.23200,17.23200,2811,19.37500
CRESY,19971223,17.23200,17.23200,17.23200,17.23200,2811,19.37500
CRESY,19971229,17.78787,17.78787,17.78787,17.78787,3374,20.00000
CRESY,19971230,17.56552,17.56552,17.45435,17.56552,3936,19.75000
CRESY,19980102,17.56552,17.56552,17.56552,17.56552,563,19.75000
CRESY,19980106,17.56552,17.67670,17.50994,17.56552,21701,19.75000
CRESY,19980107,17.12083,17.12083,17.00965,17.00965,5444,19.12500
CRESY,19980108,16.89848,16.89848,16.45378,16.45378,34856,18.50000
CRESY,19980109,16.12026,16.12026,15.56439,15.56439,6747,17.50000
CRESY,19980112,15.00852,15.45322,15.00852,15.45322,11244,17.37500
CRESY,19980113,15.67556,16.12026,15.67556,15.89791,9445,17.87500
CRESY,19980114,16.12026,16.12026,16.00909,16.00909,4498,18.00000
CRESY,19980115,15.78674,15.78674,15.78674,15.78674,900,17.75000
CRESY,19980116,15.89791,15.89791,15.89791,15.89791,394,17.87500
CRESY,19980120,15.89791,15.89791,15.89791,15.89791,2249,17.87500
CRESY,19980122,15.67556,15.67556,15.56439,15.67556,69711,17.62500
CRESY,19980123,15.56439,15.78674,15.45322,15.45322,4948,17.37500
CRESY,19980126,15.89791,15.89791,15.89791,15.89791,563,17.87500
CRESY,19980127,15.78674,15.78674,15.78674,15.78674,2474,17.75000
CRESY,19980128,16.00909,16.12026,16.00909,16.12026,5060,18.12500
CRESY,19980129,16.12026,16.12026,16.12026,16.12026,169,18.12500
CRESY,19980202,16.00909,16.00909,16.00909,16.00909,113,18.00000
CRESY,19980203,16.00909,16.00909,16.00909,16.00909,338,18.00000
CRESY,19980204,15.89791,16.56496,15.89791,16.56496,7534,18.62500
CRESY,19980205,16.67613,16.67613,16.67613,16.67613,1125,18.75000
CRESY,19980209,16.56496,16.78731,16.50937,16.78731,6747,18.87500
CRESY,19980210,16.45378,16.67613,16.45378,16.67613,9220,18.75000
CRESY,19980211,16.89848,16.89848,16.45378,16.89848,2244,19.00000
CRESY,19980212,16.89848,17.00965,16.89848,17.00965,16866,19.12500
CRESY,19980213,17.12083,17.12083,16.95407,16.95407,4498,19.06250
CRESY,19980217,16.78731,17.00965,16.78731,16.89848,3374,19.00000
CRESY,19980218,16.56496,16.89848,16.56496,16.89848,900,19.00000
CRESY,19980223,17.12083,17.12083,17.12083,17.12083,113,19.25000
CRESY,19980226,16.45378,17.00965,16.45378,17.00965,5173,19.12500
CRESY,19980227,17.45435,17.78787,17.45435,17.78787,13740,20.00000
CRESY,19980304,17.56552,17.67670,17.56552,17.67670,6747,19.87500
CRESY,19980305,17.56552,17.56552,17.56552,17.56552,1687,19.75000
CRESY,19980306,17.34318,17.45435,17.23200,17.45435,11806,19.62500
CRESY,19980309,17.23200,17.23200,16.56496,16.89848,26423,19.00000
CRESY,19980310,16.67613,16.67613,16.67613,16.67613,225,18.75000
CRESY,19980312,17.17642,17.89905,17.17642,17.89905,48685,20.12500
CRESY,19980313,17.89905,17.89905,17.67670,17.89905,45987,20.12500
CRESY,19980316,18.28816,18.28816,18.28816,18.28816,45087,20.56250
CRESY,19980317,18.34374,18.34374,18.01022,18.01022,5622,20.25000
CRESY,19980318,18.23257,18.45492,18.12140,18.45492,14769,20.75000
CRESY,19980319,18.45492,18.45492,18.34374,18.34374,52958,20.62500
CRESY,19980320,18.45492,18.45492,18.45492,18.45492,2249,20.75000
CRESY,19980323,18.45492,18.67727,18.45492,18.45492,45372,20.75000
CRESY,19980324,18.67727,18.67727,18.45492,18.45492,6297,20.75000
CRESY,19980325,18.78844,18.78844,18.45492,18.45492,9220,20.75000
CRESY,19980326,18.73285,18.78844,18.67727,18.78844,18890,21.12500
CRESY,19980327,18.89962,18.89962,18.89962,18.89962,2811,21.25000
CRESY,19980330,18.67727,19.06638,18.67727,19.06638,18665,21.43750
CRESY,19980401,19.12196,19.12196,19.01079,19.01079,2237,21.37500
CRESY,19980402,19.12196,19.12196,18.78844,18.78844,788,21.12500
CRESY,19980403,18.78844,18.78844,18.78844,18.78844,3374,21.12500
CRESY,19980406,18.67727,18.67727,18.67727,18.67727,4341,21.00000
CRESY,19980407,18.56609,18.56609,18.12140,18.12140,9782,20.37500
CRESY,19980408,18.01022,18.12140,18.01022,18.12140,62515,20.37500
CRESY,19980413,18.06581,18.06581,18.01022,18.01022,2024,20.25000
CRESY,19980414,18.12140,18.23257,18.01022,18.12140,101868,20.37500
CRESY,19980415,18.17698,18.17698,18.12140,18.12140,6286,20.37500
CRESY,19980416,18.23257,18.23257,17.89905,18.06581,111031,20.31250
CRESY,19980417,18.12140,18.23257,18.12140,18.23257,24718,20.50000
CRESY,19980420,18.01022,18.45492,18.01022,18.45492,1799,20.75000
CRESY,19980421,18.45492,18.45492,18.45492,18.45492,844,20.75000
CRESY,19980423,18.67727,18.89962,18.67727,18.89962,6409,21.25000
CRESY,19980424,18.89962,18.89962,18.23257,18.23257,10682,20.50000
CRESY,19980427,17.89905,18.12140,17.78787,17.78787,4723,20.00000
CRESY,19980428,18.12140,18.17698,17.67670,17.67670,28907,19.87500
CRESY,19980429,17.67670,17.73229,17.45435,17.73229,14786,19.93750
CRESY,19980430,17.78787,18.01022,17.67670,17.73229,43851,19.93750
CRESY,19980501,17.84346,17.84346,17.67670,17.67670,15966,19.87500
CRESY,19980505,17.62111,17.62111,17.23200,17.39876,11638,19.56250
CRESY,19980506,17.39876,17.39876,17.39876,17.39876,3374,19.56250
CRESY,19980507,17.23200,17.39876,17.12083,17.28759,69149,19.43750
CRESY,19980508,17.28759,17.34318,17.28759,17.34318,16416,19.50000
CRESY,19980511,17.34318,17.56552,17.34318,17.56552,1799,19.75000
CRESY,19980512,17.12083,17.12083,16.89848,16.89848,13156,19.00000
CRESY,19980513,16.95407,16.95407,16.78731,16.78731,3913,18.87500
CRESY,19980514,16.45378,16.45378,16.45378,16.45378,3149,18.50000
CRESY,19980515,16.56496,16.89848,16.56496,16.67613,4217,18.75000
CRESY,19980518,16.45378,16.45378,15.89791,16.00909,58467,18.00000
CRESY,19980519,15.89791,16.23144,15.78674,15.78674,15556,17.75000
CRESY,19980520,16.00909,16.00909,15.78674,15.78674,2249,17.75000
CRESY,19980521,16.00909,16.00909,15.78674,15.78674,3936,17.75000
CRESY,19980522,15.67556,15.67556,15.67556,15.67556,1125,17.62500
CRESY,19980526,15.45322,15.45322,14.89734,14.89734,81461,16.75000
CRESY,19980527,14.89734,15.45322,14.78617,15.45322,39398,17.37500
CRESY,19980528,15.11969,15.78674,15.11969,15.78674,10232,17.75000
CRESY,19980529,15.89791,15.89791,15.78674,15.84233,16191,17.81250
CRESY,19980601,15.56439,15.78674,15.34204,15.78674,9468,17.75000
CRESY,19980602,16.00909,16.67613,16.00909,16.67613,17203,18.75000
CRESY,19980603,17.00965,17.23200,16.67613,16.89848,16753,19.00000
CRESY,19980604,17.12083,17.34318,17.12083,17.34318,15179,19.50000
CRESY,19980609,17.12083,17.12083,16.67613,16.67613,11244,18.75000
CRESY,19980610,16.67613,16.67613,16.23144,16.23144,20014,18.25000
CRESY,19980611,16.00909,16.00909,15.78674,15.78674,7316,17.75000
CRESY,19980612,15.78674,15.78674,15.28645,15.67556,88266,17.62500
CRESY,19980616,15.23087,15.23087,14.89734,14.89734,16641,16.75000
CRESY,19980617,15.00852,15.00852,15.00852,15.00852,113,16.87500
CRESY,19980618,14.89734,14.89734,14.56382,14.56382,10120,16.37500
CRESY,19980619,14.67500,14.89734,14.67500,14.89734,3092,16.75000
CRESY,19980623,14.67500,14.67500,14.67500,14.67500,2587,16.50000
CRESY,19980625,14.89734,14.89734,14.56382,14.56382,2699,16.37500
CRESY,19980626,14.23030,14.23030,14.23030,14.23030,7871,16.00000
CRESY,19980629,14.00795,14.45265,14.00795,14.45265,2755,16.25000
CRESY,19980630,14.23030,14.45265,14.23030,14.45265,5903,16.25000
CRESY,19980701,14.67500,14.67500,14.67500,14.67500,338,16.50000
CRESY,19980702,14.34147,14.67500,14.34147,14.67500,12256,16.50000
CRESY,19980707,14.89734,15.89791,14.89734,15.56439,28110,17.50000
CRESY,19980708,15.67556,15.67556,15.67556,15.67556,2249,17.62500
CRESY,19980710,15.56439,15.56439,15.56439,15.56439,1237,17.50000
CRESY,19980713,15.34204,16.45378,15.34204,16.45378,46999,18.50000
CRESY,19980714,16.56496,16.78731,16.56496,16.78731,4498,18.87500
CRESY,19980715,16.45378,16.45378,16.45378,16.45378,2811,18.50000
CRESY,19980716,16.45378,16.67613,16.45378,16.67613,4498,18.75000
CRESY,19980720,16.67613,16.67613,16.67613,16.67613,56219,18.75000
CRESY,19980721,16.34261,16.89848,16.34261,16.89848,619,19.00000
CRESY,19980722,16.67613,16.67613,16.67613,16.67613,28110,18.75000
CRESY,19980723,16.39820,16.39820,16.34261,16.34261,11019,18.37500
CRESY,19980724,16.23144,16.28702,16.23144,16.28702,5510,18.31250
CRESY,19980727,16.12026,16.56496,16.12026,16.56496,24736,18.62500
CRESY,19980728,16.23144,16.23144,16.23144,16.23144,4498,18.25000
CRESY,19980729,16.00909,16.00909,16.00909,16.00909,4498,18.00000
CRESY,19980731,16.00909,16.00909,16.00909,16.00909,1125,18.00000
CRESY,19980804,16.00909,16.00909,15.56439,15.56439,11244,17.50000
CRESY,19980805,15.56439,16.00909,15.56439,16.00909,338,18.00000
CRESY,19980807,15.56439,15.56439,14.67500,14.67500,15573,16.50000
CRESY,19980811,13.73002,13.89678,13.67443,13.67443,3036,15.37500
CRESY,19980813,14.34147,14.56382,14.34147,14.56382,11244,16.37500
CRESY,19980814,14.78617,14.89734,14.78617,14.78617,10232,16.62500
CRESY,19980817,14.50824,14.50824,14.50824,14.50824,764,16.31250
CRESY,19980818,14.23030,14.23030,14.11913,14.11913,33731,15.87500
CRESY,19980819,14.45265,14.45265,14.45265,14.45265,4048,16.25000
CRESY,19980821,13.78560,13.78560,13.28532,13.28532,2249,14.93750
CRESY,19980824,13.22973,13.22973,13.22973,13.22973,1237,14.87500
CRESY,19980825,13.34091,13.34091,13.34091,13.34091,225,15.00000
CRESY,19980826,13.45208,13.78560,13.22973,13.34091,12368,15.00000
CRESY,19980827,13.11856,13.11856,12.78504,12.78504,4835,14.37500
CRESY,19980828,13.11856,13.11856,12.67386,12.67386,2362,14.25000
CRESY,19980831,12.67386,12.67386,12.45151,12.45151,3711,14.00000
CRESY,19980901,12.67386,13.11856,12.67386,13.11856,2362,14.75000
CRESY,19980903,12.45151,13.11856,12.45151,13.11856,563,14.75000
CRESY,19980904,12.45151,12.45151,12.45151,12.45151,2249,14.00000
CRESY,19980908,12.00682,12.89621,12.00682,12.56269,10570,14.12500
CRESY,19980909,12.11799,12.45151,12.00682,12.00682,5206,13.50000
CRESY,19980910,11.67329,11.67329,10.89507,10.95066,65663,12.31250
CRESY,19980911,11.11742,11.11742,11.11742,11.11742,675,12.50000
CRESY,19980914,10.67273,10.67273,10.67273,10.67273,563,12.00000
CRESY,19980915,10.56155,11.56212,10.56155,11.11742,8287,12.50000
CRESY,19980916,11.11742,11.11742,10.45038,10.89507,28784,12.25000
CRESY,19980918,9.78333,10.33920,9.78333,10.33920,7871,11.62500
CRESY,19980921,9.78333,9.78333,9.78333,9.78333,563,11.00000
CRESY,19980922,9.78333,9.78333,9.78333,9.78333,394,11.00000
CRESY,19980923,9.56098,10.33920,9.56098,10.33920,8040,11.62500
CRESY,19980924,10.45038,10.45038,10.45038,10.45038,4498,11.75000
CRESY,19980925,10.33920,11.00625,10.33920,11.00625,13493,12.37500
CRESY,19980928,11.45095,11.56212,11.22860,11.33977,6376,12.75000
CRESY,19980929,11.22860,11.22860,11.22860,11.22860,1125,12.62500
CRESY,19980930,11.22860,11.22860,11.00625,11.00625,4498,12.37500
CRESY,19981001,10.22803,10.22803,10.22803,10.22803,3374,11.50000
CRESY,19981002,10.45038,10.78390,10.00568,10.78390,16866,12.12500
CRESY,19981005,10.33920,10.45038,10.22803,10.45038,13184,11.75000
CRESY,19981006,10.33920,10.33920,10.22803,10.22803,2249,11.50000
CRESY,19981007,10.06127,10.06127,10.06127,10.06127,8321,11.31250
CRESY,19981008,10.00568,10.11685,9.78333,10.11685,17428,11.37500
CRESY,19981009,10.22803,11.00625,10.00568,11.00625,20220,12.37500
CRESY,19981012,11.00625,11.22860,11.00625,11.00625,1912,12.37500
CRESY,19981013,11.45095,11.45095,11.45095,11.45095,563,12.87500
CRESY,19981014,11.22860,11.22860,11.22860,11.22860,1125,12.62500
CRESY,19981015,10.89507,11.67329,10.78390,11.56212,320275,13.00000
CRESY,19981016,12.00682,13.00738,12.00682,12.67386,29234,14.25000
CRESY,19981019,12.89621,12.89621,12.45151,12.67386,8827,14.25000
CRESY,19981020,12.89621,12.89621,12.45151,12.45151,34742,14.00000
CRESY,19981021,12.45151,12.45151,12.34034,12.45151,16866,14.00000
CRESY,19981022,12.34034,12.45151,12.34034,12.39593,11244,13.93750
CRESY,19981023,12.11799,12.22916,12.11799,12.22916,5622,13.75000
CRESY,19981026,12.22916,12.22916,11.67329,12.00682,10120,13.50000
CRESY,19981027,11.89564,12.00682,11.89564,12.00682,1012,13.50000
CRESY,19981028,12.00682,12.00682,12.00682,12.00682,450,13.50000
CRESY,19981029,12.00682,12.00682,12.00682,12.00682,1108,13.50000
CRESY,19981030,12.34034,12.34034,12.34034,12.34034,2024,13.87500
CRESY,19981102,12.34034,12.67386,12.34034,12.67386,15966,14.25000
CRESY,19981103,12.45151,12.45151,12.45151,12.45151,12368,14.00000
CRESY,19981104,12.67386,12.78504,12.67386,12.78504,18328,14.37500
CRESY,19981105,12.34034,12.45151,12.22916,12.45151,22937,14.00000
CRESY,19981106,12.34034,12.34034,12.11799,12.34034,8771,13.87500
CRESY,19981109,12.45151,12.45151,12.11799,12.11799,29256,13.62500
CRESY,19981110,12.22916,12.22916,12.11799,12.11799,2339,13.62500
CRESY,19981111,12.22916,12.56269,11.89564,12.22916,8321,13.75000
CRESY,19981112,12.00682,12.00682,12.00682,12.00682,2249,13.50000
CRESY,19981113,11.89564,12.11799,11.89564,11.89564,14392,13.37500
CRESY,19981116,11.84005,11.84005,11.67329,11.78447,4835,13.25000
CRESY,19981117,11.45095,11.56212,11.45095,11.56212,1575,13.00000
CRESY,19981118,11.45095,11.45095,11.45095,11.45095,450,12.87500
CRESY,19981119,11.78447,11.78447,11.56212,11.56212,6972,13.00000
CRESY,19981120,11.56212,12.00682,11.56212,12.00682,2587,13.50000
CRESY,19981123,12.11799,12.22916,12.00682,12.22916,35193,13.75000
CRESY,19981124,12.00682,12.11799,12.00682,12.11799,8546,13.62500
CRESY,19981125,12.22916,12.22916,12.00682,12.00682,14617,13.50000
CRESY,19981127,12.34034,12.34034,12.34034,12.34034,788,13.87500
CRESY,19981130,11.78447,12.00682,11.56212,12.00682,4554,13.50000
CRESY,19981201,11.22860,11.56212,11.22860,11.33977,5828,12.75000
