Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXAS,19910507,5.75000,6.50000,5.00000,5.75000,1716,5.75000
AXAS,19910508,4.50000,6.00000,4.50000,5.25000,1932,5.25000
AXAS,19910514,3.50000,4.50000,3.50000,4.00000,872,4.00000
AXAS,19910515,3.50000,4.50000,3.50000,4.00000,834,4.00000
AXAS,19910516,3.00000,4.50000,3.00000,3.75000,11328,3.75000
AXAS,19910528,3.25000,4.25000,3.25000,3.75000,5470,3.75000
AXAS,19910529,3.25000,4.50000,3.25000,3.87500,5000,3.87500
AXAS,19910531,3.25000,4.00000,3.25000,3.62500,170,3.62500
AXAS,19910607,3.00000,3.75000,3.00000,3.37500,100,3.37500
AXAS,19910611,3.00000,3.75000,3.00000,3.37500,770,3.37500
AXAS,19910612,2.75000,3.75000,2.75000,3.25000,1260,3.25000
AXAS,19910617,2.75000,3.50000,2.75000,3.12500,490,3.12500
AXAS,19910626,3.00000,3.50000,3.00000,3.25000,2300,3.25000
AXAS,19910711,3.00000,3.75000,3.00000,3.37500,5490,3.37500
AXAS,19910716,3.00000,3.75000,3.00000,3.37500,6782,3.37500
AXAS,19910722,3.00000,3.75000,3.00000,3.37500,100,3.37500
AXAS,19910723,3.00000,3.50000,3.00000,3.25000,2310,3.25000
AXAS,19910724,3.00000,3.75000,3.00000,3.37500,4600,3.37500
AXAS,19910801,2.75000,3.75000,2.75000,3.25000,3650,3.25000
AXAS,19910905,2.75000,3.50000,2.75000,3.12500,1390,3.12500
AXAS,19910909,2.75000,3.50000,2.75000,3.12500,1500,3.12500
AXAS,19910912,2.50000,3.25000,2.50000,2.87500,2000,2.87500
AXAS,19910913,2.50000,3.25000,2.50000,2.87500,2194,2.87500
AXAS,19910916,2.50000,3.25000,2.50000,2.87500,1138,2.87500
AXAS,19910919,2.50000,3.25000,2.50000,2.87500,500,2.87500
AXAS,19910923,2.75000,3.25000,2.75000,3.00000,15400,3.00000
