Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMSWA,19841101,2.81538,2.84008,2.71660,2.71660,39480,13.75000
AMSWA,19841102,2.71660,2.79069,2.71660,2.71660,9111,13.75000
AMSWA,19841105,2.66721,2.66721,2.59312,2.59312,62763,13.12500
AMSWA,19841106,2.59312,2.59312,2.59312,2.59312,28345,13.12500
AMSWA,19841107,2.56842,2.56842,2.56842,2.56842,1519,13.00000
AMSWA,19841108,2.59312,2.66721,2.59312,2.61781,27333,13.25000
AMSWA,19841109,2.61781,2.66721,2.59312,2.61781,21765,13.25000
AMSWA,19841112,2.59312,2.59312,2.59312,2.59312,4050,13.12500
AMSWA,19841113,2.66721,2.66721,2.66721,2.66721,68837,13.50000
AMSWA,19841114,2.59312,2.59312,2.59312,2.59312,4050,13.12500
AMSWA,19841115,2.59312,2.59312,2.59312,2.59312,7087,13.12500
AMSWA,19841116,2.59312,2.66721,2.56842,2.56842,22271,13.00000
AMSWA,19841119,2.56842,2.66721,2.56842,2.56842,21259,13.00000
AMSWA,19841120,2.56842,2.56842,2.56842,2.56842,68837,13.00000
AMSWA,19841121,2.46963,2.46963,2.46963,2.46963,9111,12.50000
AMSWA,19841123,2.46963,2.56842,2.46963,2.46963,4050,12.50000
AMSWA,19841126,2.54372,2.59312,2.54372,2.54372,10123,12.87500
AMSWA,19841127,2.54372,2.66721,2.46963,2.46963,263704,12.50000
AMSWA,19841128,2.66721,2.66721,2.66721,2.66721,99206,13.50000
AMSWA,19841129,2.66721,2.66721,2.54372,2.54372,38468,12.87500
AMSWA,19841130,2.54372,2.59312,2.46963,2.59312,15185,13.12500
AMSWA,19841203,2.56842,2.56842,2.46963,2.46963,14173,12.50000
AMSWA,19841204,2.54372,2.56842,2.54372,2.54372,26320,12.87500
AMSWA,19841205,2.54372,2.54372,2.44494,2.44494,35937,12.37500
AMSWA,19841206,2.39555,2.39555,2.27206,2.27206,58208,11.50000
AMSWA,19841207,2.27206,2.27206,2.14858,2.19798,74911,11.12500
AMSWA,19841210,2.34615,2.34615,2.34615,2.34615,87058,11.87500
AMSWA,19841211,2.34615,2.37085,2.32146,2.32146,122488,11.75000
AMSWA,19841212,2.37085,2.37085,2.37085,2.37085,27333,12.00000
AMSWA,19841213,2.37085,2.37085,2.32146,2.32146,35937,11.75000
AMSWA,19841214,2.37085,2.46963,2.37085,2.37085,23283,12.00000
AMSWA,19841217,2.39555,2.54372,2.39555,2.39555,84021,12.12500
AMSWA,19841218,2.56842,2.56842,2.56842,2.56842,22271,13.00000
AMSWA,19841219,2.71660,2.79069,2.71660,2.71660,106798,13.75000
AMSWA,19841220,2.71660,2.79069,2.59312,2.61781,11642,13.25000
AMSWA,19841221,2.61781,2.79069,2.59312,2.66721,95156,13.50000
AMSWA,19841224,2.71660,2.79069,2.71660,2.71660,28345,13.75000
AMSWA,19841226,2.71660,2.79069,2.71660,2.71660,48591,13.75000
AMSWA,19841227,2.79069,2.81538,2.79069,2.79069,24296,14.12500
AMSWA,19841228,2.79069,2.81538,2.79069,2.81538,98700,14.25000
AMSWA,19841231,3.06235,3.06235,3.06235,3.06235,81997,15.50000
AMSWA,19850102,2.96356,2.96356,2.88947,2.91417,10123,14.75000
AMSWA,19850103,2.86478,2.86478,2.86478,2.86478,9111,14.50000
AMSWA,19850104,2.86478,2.96356,2.76599,2.81538,48591,14.25000
AMSWA,19850107,2.86478,2.93886,2.86478,2.86478,59726,14.50000
AMSWA,19850108,2.96356,2.96356,2.96356,2.96356,7087,15.00000
AMSWA,19850109,3.06235,3.11174,3.06235,3.06235,108316,15.50000
AMSWA,19850110,3.13643,3.21052,3.13643,3.16113,123501,16.00000
AMSWA,19850111,3.16113,3.25992,3.13643,3.21052,18222,16.25000
AMSWA,19850114,3.25992,3.30931,3.25992,3.25992,40492,16.50000
AMSWA,19850115,3.25992,3.30931,3.21052,3.21052,35431,16.25000
AMSWA,19850116,3.30931,3.30931,3.30931,3.30931,2025,16.75000
AMSWA,19850117,3.25992,3.25992,3.13643,3.16113,4050,16.00000
