Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCDS,20110128,10.50000,10.70000,10.06001,10.50000,3760000,10.50000
BCDS,20110131,10.59001,10.60001,10.25000,10.27001,374100,10.27001
BCDS,20110201,10.49000,10.56001,10.35001,10.55001,243600,10.55001
BCDS,20110202,10.50000,11.16000,10.50000,10.96001,244900,10.96001
BCDS,20110203,11.20000,11.20000,10.85001,10.90000,77100,10.90000
BCDS,20110204,10.97001,10.99000,10.65000,10.98000,140000,10.98000
BCDS,20110207,10.90000,11.45000,10.80001,11.25000,103500,11.25000
BCDS,20110208,11.49000,11.68001,11.25000,11.62000,106400,11.62000
BCDS,20110209,10.30001,13.37000,9.90000,11.14001,277200,11.14001
BCDS,20110210,10.66000,11.99000,10.64001,10.71001,85200,10.71001
BCDS,20110211,10.53000,11.30001,10.50000,10.91000,135300,10.91000
BCDS,20110214,11.03000,11.10001,10.95000,11.00000,42600,11.00000
BCDS,20110215,10.81001,11.10001,10.80001,10.80001,15600,10.80001
BCDS,20110216,10.85001,11.05001,10.75000,11.05001,34600,11.05001
BCDS,20110217,10.80001,10.99000,10.80001,10.95000,14500,10.95000
BCDS,20110218,10.85001,11.00000,10.85001,10.95000,30000,10.95000
BCDS,20110222,10.75000,11.10001,10.61000,10.90000,138500,10.90000
BCDS,20110223,10.75000,10.82000,10.55001,10.70000,38400,10.70000
BCDS,20110224,10.61000,10.69000,10.32000,10.42001,10600,10.42001
BCDS,20110225,10.50000,10.88001,10.37000,10.49000,88100,10.49000
BCDS,20110228,10.48000,10.64001,10.16000,10.50000,20100,10.50000
BCDS,20110301,10.19000,10.65000,10.14001,10.64001,64916,10.64001
