Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATRN,19961218,514.11768,622.35297,514.11768,595.29413,10207,5.50000
ATRN,19961219,622.35297,622.35297,581.76471,622.35297,632,5.75000
ATRN,19961220,581.76471,622.35297,581.76471,581.76471,311,5.37500
ATRN,19961223,581.76471,622.35297,581.76471,622.35297,294,5.75000
ATRN,19961224,581.76471,595.29413,581.76471,595.29413,19,5.50000
ATRN,19961226,581.76471,622.35297,581.76471,581.76471,346,5.37500
ATRN,19961227,622.35297,622.35297,581.76471,581.76471,278,5.37500
ATRN,19961230,622.35297,622.35297,581.76471,622.35297,126,5.75000
ATRN,19961231,581.76471,622.35297,581.76471,622.35297,133,5.75000
ATRN,19970102,581.76471,622.35297,581.76471,581.76471,187,5.37500
ATRN,19970103,581.76471,622.35297,581.76471,608.82355,122,5.62500
ATRN,19970106,581.76471,622.35297,581.76471,622.35297,536,5.75000
ATRN,19970107,581.76471,690.00000,581.76471,690.00000,1561,6.37500
ATRN,19970108,635.88233,690.00000,608.82355,690.00000,486,6.37500
ATRN,19970109,690.00000,690.00000,635.88233,635.88233,182,5.87500
ATRN,19970110,690.00000,690.00000,635.88233,690.00000,112,6.37500
ATRN,19970113,635.88233,690.00000,635.88233,690.00000,154,6.37500
ATRN,19970114,635.88233,690.00000,635.88233,635.88233,128,5.87500
ATRN,19970115,635.88233,690.00000,635.88233,690.00000,188,6.37500
ATRN,19970116,635.88233,690.00000,635.88233,649.41175,182,6.00000
ATRN,19970117,690.00000,690.00000,635.88233,649.41175,93,6.00000
ATRN,19970120,635.88233,703.52942,608.82355,703.52942,1379,6.50000
ATRN,19970121,703.52942,757.64704,676.47059,717.05884,272,6.62500
ATRN,19970122,757.64704,757.64704,757.64704,757.64704,22,7.00000
ATRN,19970123,676.47059,757.64704,676.47059,757.64704,165,7.00000
ATRN,19970124,757.64704,757.64704,676.47059,757.64704,60,7.00000
ATRN,19970127,676.47059,757.64704,676.47059,676.47059,979,6.25000
ATRN,19970128,676.47059,757.64704,676.47059,757.64704,874,7.00000
ATRN,19970129,676.47059,757.64704,676.47059,690.00000,128,6.37500
ATRN,19970130,676.47059,757.64704,676.47059,703.52942,61,6.50000
ATRN,19970131,703.52942,703.52942,703.52942,703.52942,29,6.50000
ATRN,19970203,757.64704,757.64704,676.47059,676.47059,44,6.25000
ATRN,19970204,676.47059,676.47059,676.47059,676.47059,10,6.25000
ATRN,19970206,676.47059,676.47059,676.47059,676.47059,133,6.25000
ATRN,19970207,730.58826,757.64704,676.47059,676.47059,48,6.25000
ATRN,19970210,676.47059,757.64704,676.47059,703.52942,239,6.50000
ATRN,19970211,676.47059,757.64704,676.47059,676.47059,69,6.25000
