Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALTH,20000328,15.00000,16.00000,12.75000,13.00000,7888320,13.00000
ALTH,20000329,13.25000,13.93750,13.12500,13.81250,1402300,13.81250
ALTH,20000330,13.87500,13.87500,13.62500,13.75000,664236,13.75000
ALTH,20000331,14.00000,14.50000,13.62500,14.31250,495012,14.31250
ALTH,20000403,14.43750,14.43750,14.12500,14.12500,422450,14.12500
ALTH,20000404,14.18750,15.06250,14.12500,14.12500,294496,14.12500
ALTH,20000405,14.25000,14.25000,13.75000,14.12500,140520,14.12500
ALTH,20000406,14.18750,14.18750,13.87500,13.87500,109524,13.87500
ALTH,20000407,14.12500,14.12500,13.87500,13.87500,147600,13.87500
ALTH,20000410,14.00000,14.00000,13.87500,13.87500,156036,13.87500
ALTH,20000411,13.87500,14.00000,13.50000,13.50000,176880,13.50000
ALTH,20000412,13.50000,13.50000,13.12500,13.12500,142452,13.12500
ALTH,20000413,13.12500,13.87500,13.00000,13.00000,58100,13.00000
ALTH,20000414,13.00000,13.00000,12.50000,12.62500,64566,12.62500
ALTH,20000417,12.62500,12.81250,12.00000,12.37500,37950,12.37500
ALTH,20000418,12.12500,12.37500,11.87500,11.87500,42880,11.87500
ALTH,20000419,11.87500,11.87500,10.25000,10.31250,49500,10.31250
ALTH,20000420,11.00000,11.00000,9.12500,9.18750,144250,9.18750
ALTH,20000424,10.25000,10.25000,8.50000,8.50000,102236,8.50000
ALTH,20000425,8.81250,9.12500,8.62500,8.87500,155160,8.87500
ALTH,20000426,9.12500,10.62500,9.00000,10.00000,186040,10.00000
ALTH,20000427,9.87500,10.00000,9.75000,9.81250,17030,9.81250
ALTH,20000428,10.00000,10.75000,9.12500,10.75000,994470,10.75000
ALTH,20000501,10.87500,11.75000,9.75000,11.43750,366174,11.43750
ALTH,20000502,12.12500,12.12500,11.37500,11.75000,172556,11.75000
ALTH,20000503,11.87500,12.43750,11.50000,11.93750,110340,11.93750
ALTH,20000504,12.00000,12.43750,11.87500,12.25000,117570,12.25000
ALTH,20000505,12.43750,12.43750,11.93750,12.00000,91686,12.00000
ALTH,20000508,12.00000,12.00000,9.56250,10.43750,118230,10.43750
ALTH,20000509,10.50000,11.00000,10.25000,10.37500,27674,10.37500
ALTH,20000510,10.50000,10.87500,10.12500,10.12500,87886,10.12500
ALTH,20000511,10.25000,11.25000,10.25000,10.75000,63250,10.75000
ALTH,20000512,10.75000,10.87500,10.37500,10.37500,21000,10.37500
ALTH,20000515,10.50000,10.56250,10.37500,10.37500,64300,10.37500
ALTH,20000516,10.62500,11.00000,10.25000,10.25000,45700,10.25000
ALTH,20000517,10.25000,11.25000,10.12500,11.25000,234700,11.25000
ALTH,20000518,11.62500,13.00000,11.62500,12.62500,153902,12.62500
ALTH,20000519,13.00000,13.25000,12.75000,13.12500,184670,13.12500
ALTH,20000522,13.87500,13.87500,11.00000,11.75000,140862,11.75000
ALTH,20000523,11.68750,12.00000,10.75000,10.87500,97720,10.87500
ALTH,20000524,10.87500,11.37500,10.37500,11.12500,96720,11.12500
ALTH,20000525,11.12500,11.12500,9.00000,9.50000,70858,9.50000
ALTH,20000526,9.43750,10.00000,9.37500,9.62500,5900,9.62500
