Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWOW,20080822,7.17001,7.19001,7.17001,7.19001,10500,7.19001
BWOW,20080825,7.21001,7.27000,7.21001,7.27000,55500,7.27000
BWOW,20080828,7.27000,7.27000,7.27000,7.27000,1000,7.27000
BWOW,20080829,7.32001,7.32001,7.32001,7.32001,500,7.32001
BWOW,20080902,7.32001,7.40001,7.32001,7.40001,19000,7.40001
BWOW,20080903,7.45000,7.45000,7.37000,7.37000,25600,7.37000
BWOW,20080909,7.49000,7.49000,7.49000,7.49000,700,7.49000
BWOW,20080910,7.37000,7.37000,7.37000,7.37000,500,7.37000
BWOW,20080911,7.35000,7.35000,7.16000,7.16000,16500,7.16000
BWOW,20080915,7.18000,7.18000,7.18000,7.18000,1800,7.18000
BWOW,20080916,7.16000,7.16000,7.16000,7.16000,1000,7.16000
BWOW,20080918,7.15001,7.15001,7.15001,7.15001,12800,7.15001
BWOW,20080922,7.10000,7.15001,7.10000,7.15001,2000,7.15001
BWOW,20080923,7.10000,7.10000,7.10000,7.10000,1000,7.10000
BWOW,20080924,7.05001,7.09001,7.05001,7.05001,1500,7.05001
BWOW,20080925,7.02000,7.02000,7.00000,7.00000,1500,7.00000
BWOW,20080929,6.95000,6.95000,6.95000,6.95000,500,6.95000
BWOW,20081001,6.90001,6.90001,6.90001,6.90001,2000,6.90001
BWOW,20081003,6.90001,6.90001,6.90001,6.90001,52600,6.90001
BWOW,20081006,6.80001,6.80001,6.40001,6.40001,4700,6.40001
BWOW,20081008,6.45000,6.45000,6.45000,6.45000,500,6.45000
BWOW,20081010,6.35000,6.45000,6.25000,6.25000,13000,6.25000
BWOW,20081013,6.25000,6.25000,6.23001,6.23001,165200,6.23001
BWOW,20081014,6.40001,6.40001,6.25000,6.25000,29800,6.25000
BWOW,20081017,6.35000,6.35000,6.35000,6.35000,3000,6.35000
BWOW,20081027,6.35000,6.35000,6.35000,6.35000,100000,6.35000
BWOW,20081028,6.55001,6.55001,6.40001,6.40001,4200,6.40001
BWOW,20081030,6.45000,6.45000,6.45000,6.45000,9000,6.45000
BWOW,20081031,6.47000,6.47000,6.47000,6.47000,100,6.47000
BWOW,20081103,6.55001,6.55001,6.55001,6.55001,100,6.55001
BWOW,20081105,6.55001,6.55001,6.55001,6.55001,1000,6.55001
BWOW,20081111,6.55001,6.55001,6.50000,6.50000,700,6.50000
BWOW,20081117,6.67001,6.67001,6.67001,6.67001,600,6.67001
BWOW,20081119,6.80001,6.80001,6.80001,6.80001,250000,6.80001
BWOW,20081120,6.65001,6.65001,6.65001,6.65001,5100,6.65001
BWOW,20081121,6.65001,6.65001,6.65001,6.65001,36000,6.65001
BWOW,20081124,6.65001,6.70000,6.65001,6.70000,3500,6.70000
BWOW,20081125,6.70000,6.70000,6.70000,6.70000,500,6.70000
BWOW,20081126,6.75000,6.75000,6.75000,6.75000,1500,6.75000
BWOW,20081202,6.72000,6.72000,6.72000,6.72000,32700,6.72000
BWOW,20081205,6.72000,6.72000,6.72000,6.72000,158900,6.72000
BWOW,20081210,6.75000,6.75000,6.75000,6.75000,47800,6.75000
BWOW,20081212,6.69001,6.69001,6.65001,6.65001,277900,6.65001
BWOW,20081215,6.65001,6.65001,6.65001,6.65001,5400,6.65001
BWOW,20081217,6.71001,6.71001,6.71001,6.71001,44100,6.71001
BWOW,20081231,6.71001,6.71001,6.71001,6.71001,100,6.71001
BWOW,20090105,6.80001,6.80001,6.80001,6.80001,500,6.80001
BWOW,20090108,6.95000,6.96001,6.95000,6.96001,1500,6.96001
BWOW,20090109,7.25000,7.25000,7.25000,7.25000,1000,7.25000
BWOW,20090121,7.00000,7.00000,7.00000,7.00000,500,7.00000
BWOW,20090123,7.10000,7.10000,7.00000,7.00000,335300,7.00000
BWOW,20090126,7.07001,7.07001,7.07001,7.07001,3000,7.07001
BWOW,20090204,7.16000,7.16000,7.16000,7.16000,500,7.16000
BWOW,20090205,7.16000,7.16000,7.16000,7.16000,18400,7.16000
BWOW,20090206,7.25000,7.25000,7.22000,7.25000,2000,7.25000
BWOW,20090212,7.25000,7.25000,7.16000,7.25000,26100,7.25000
BWOW,20090217,7.25000,7.25000,7.25000,7.25000,500,7.25000
BWOW,20090218,7.25000,7.25000,7.25000,7.25000,1000,7.25000
BWOW,20090219,7.27000,7.27000,7.27000,7.27000,100,7.27000
BWOW,20090220,7.25000,7.25000,6.90001,7.20000,12600,7.20000
BWOW,20090223,7.25000,7.25000,7.25000,7.25000,1700,7.25000
BWOW,20090225,7.25000,7.25000,7.25000,7.25000,4000,7.25000
BWOW,20090309,7.22000,7.22000,7.22000,7.22000,3000,7.22000
BWOW,20090316,7.26001,7.26001,7.26001,7.26001,2000,7.26001
BWOW,20090324,7.26001,7.26001,7.26001,7.26001,1500,7.26001
BWOW,20090327,7.29000,7.29000,7.29000,7.29000,500,7.29000
BWOW,20090331,7.15001,7.15001,7.15001,7.15001,1100,7.15001
BWOW,20090407,7.25000,7.25000,7.25000,7.25000,4500,7.25000
BWOW,20090414,7.25000,7.25000,7.25000,7.25000,500,7.25000
BWOW,20090415,7.28001,7.28001,7.25000,7.25000,2000,7.25000
BWOW,20090420,7.27000,7.28001,7.27000,7.28001,25100,7.28001
BWOW,20090424,7.30001,7.30001,7.30001,7.30001,10000,7.30001
BWOW,20090504,7.30001,7.30001,7.30001,7.30001,5500,7.30001
BWOW,20090505,7.30001,7.30001,7.30001,7.30001,140000,7.30001
BWOW,20090506,7.30001,7.33000,7.30001,7.33000,52800,7.33000
BWOW,20090512,7.33000,7.33000,7.33000,7.33000,33000,7.33000
BWOW,20090520,7.40001,7.40001,7.40001,7.40001,1500,7.40001
BWOW,20090521,7.40001,7.95000,7.40001,7.50000,12000,7.50000
BWOW,20090522,7.55001,7.55001,7.55001,7.55001,1000,7.55001
BWOW,20090617,7.60000,7.60000,7.60000,7.60000,9000,7.60000
BWOW,20090624,7.60000,7.62000,7.60000,7.62000,8500,7.62000
BWOW,20090702,7.50000,7.50000,7.50000,7.50000,7000,7.50000
BWOW,20090707,7.50000,7.50000,7.50000,7.50000,2000,7.50000
BWOW,20090713,7.50000,7.50000,7.50000,7.50000,2400,7.50000
BWOW,20090721,7.55001,7.55001,7.55001,7.55001,1000,7.55001
BWOW,20090724,7.55001,7.55001,7.55001,7.55001,500,7.55001
BWOW,20090728,7.55001,7.55001,7.55001,7.55001,7700,7.55001
BWOW,20090729,7.55001,7.55001,7.55001,7.55001,1000,7.55001
BWOW,20090803,7.61001,7.61001,7.61001,7.61001,425600,7.61001
BWOW,20090814,7.65001,7.65001,7.65001,7.65001,350000,7.65001
BWOW,20090819,7.65001,7.65001,7.65001,7.65001,10000,7.65001
BWOW,20090825,7.65001,7.66000,7.65001,7.66000,5500,7.66000
BWOW,20090826,7.64000,7.64000,7.62000,7.62000,1500,7.62000
BWOW,20090901,7.65001,7.66000,7.65001,7.66000,5900,7.66000
BWOW,20090902,7.66000,7.66000,7.66000,7.66000,500,7.66000
BWOW,20090904,7.63001,7.63001,7.63001,7.63001,2000,7.63001
BWOW,20090909,7.66000,7.66000,7.63001,7.63001,93500,7.63001
BWOW,20090910,7.71001,7.71001,7.71001,7.71001,1000,7.71001
BWOW,20090921,7.64000,7.64000,7.64000,7.64000,23500,7.64000
BWOW,20090923,7.71001,7.71001,7.69001,7.71001,6000,7.71001
BWOW,20090924,7.69001,7.69001,7.64000,7.64000,1200,7.64000
BWOW,20090929,7.64000,7.64000,7.64000,7.64000,14000,7.64000
BWOW,20090930,7.61001,7.64000,7.61001,7.64000,1500,7.64000
BWOW,20091001,7.64000,7.64000,7.64000,7.64000,10000,7.64000
BWOW,20091012,7.64000,7.64000,7.64000,7.64000,500,7.64000
BWOW,20091021,7.69001,7.69001,7.69001,7.69001,17700,7.69001
BWOW,20091022,7.71001,7.71001,7.71001,7.71001,1900,7.71001
BWOW,20091028,7.72000,7.72000,7.72000,7.72000,12900,7.72000
BWOW,20091106,7.72000,7.75000,7.72000,7.75000,66500,7.75000
BWOW,20091109,7.75000,7.75000,7.75000,7.75000,12500,7.75000
BWOW,20091110,7.75000,7.75000,7.75000,7.75000,26000,7.75000
BWOW,20091111,7.74000,7.74000,7.74000,7.74000,2300,7.74000
BWOW,20091113,7.75000,7.75000,7.75000,7.75000,8000,7.75000
BWOW,20091119,7.75000,7.75000,7.75000,7.75000,55100,7.75000
BWOW,20091130,7.77000,7.79000,7.77000,7.78001,160700,7.78001
BWOW,20091201,7.85000,7.85000,7.85000,7.85000,65000,7.85000
BWOW,20091203,7.85000,7.85000,7.85000,7.85000,346400,7.85000
BWOW,20091207,7.85000,7.85000,7.85000,7.85000,16000,7.85000
BWOW,20091209,7.85000,7.85000,7.85000,7.85000,10500,7.85000
BWOW,20091210,7.85000,7.85000,7.85000,7.85000,10000,7.85000
BWOW,20091211,7.85000,7.85000,7.85000,7.85000,5000,7.85000
BWOW,20091214,7.88001,7.88001,7.88001,7.88001,9600,7.88001
BWOW,20091215,7.80001,7.80001,7.80001,7.80001,500,7.80001
BWOW,20091223,7.80001,7.85000,7.80001,7.85000,15000,7.85000
BWOW,20091228,7.78001,7.78001,7.75000,7.75000,6400,7.75000
BWOW,20091229,7.85000,7.88001,7.85000,7.88001,66100,7.88001
BWOW,20091230,7.85000,7.90001,7.85000,7.90001,9600,7.90001
BWOW,20091231,7.90001,7.90001,7.80001,7.80001,110100,7.80001
BWOW,20100104,7.92001,7.93000,7.85000,7.93000,276900,7.93000
BWOW,20100105,7.93000,7.94001,7.92001,7.92001,405100,7.92001
BWOW,20100106,7.92001,7.92001,7.92001,7.92001,92000,7.92001
BWOW,20100107,7.98001,7.98001,7.95000,7.95000,383500,7.95000
BWOW,20100108,7.98001,7.98001,7.96001,7.98001,178300,7.98001
BWOW,20100111,7.98001,7.98001,7.96001,7.98001,320500,7.98001
BWOW,20100112,7.98001,7.98001,7.97000,7.98001,137100,7.98001
BWOW,20100113,7.98001,7.98001,7.97000,7.97000,2800,7.97000
BWOW,20100114,7.97000,7.97000,7.96001,7.97000,5900,7.97000
BWOW,20100115,7.97000,7.97000,7.85000,7.85000,9100,7.85000
BWOW,20100119,7.88001,7.97000,7.88001,7.97000,3000,7.97000
BWOW,20100120,7.97000,7.97000,7.83000,7.85000,3000,7.85000
BWOW,20100121,7.97000,7.97000,7.85000,7.85000,5500,7.85000
BWOW,20100122,7.83000,7.83000,7.80001,7.80001,600,7.80001
BWOW,20100125,7.70000,7.80001,7.70000,7.80001,2300,7.80001
BWOW,20100126,7.96001,7.97000,7.60000,7.60000,5200,7.60000
BWOW,20100127,7.55001,7.57001,7.50000,7.56000,13300,7.56000
BWOW,20100128,7.95000,7.95000,7.95000,7.95000,700,7.95000
BWOW,20100201,7.80001,7.80001,7.50000,7.50000,8000,7.50000
BWOW,20100202,7.98001,7.98001,7.98001,7.98001,50000,7.98001
BWOW,20100204,7.50000,7.50000,7.50000,7.50000,500,7.50000
BWOW,20100205,7.50000,7.50000,7.50000,7.50000,2000,7.50000
BWOW,20100208,7.97000,7.97000,7.97000,7.97000,475600,7.97000
BWOW,20100209,7.97000,7.97000,7.97000,7.97000,349900,7.97000
BWOW,20100212,7.94001,7.94001,7.60000,7.60000,2400,7.60000
BWOW,20100217,7.60000,7.60000,7.20000,7.20000,4000,7.20000
BWOW,20100218,7.10000,7.10000,7.10000,7.10000,500,7.10000
BWOW,20100223,7.50000,7.52000,7.25000,7.35000,3300,7.35000
BWOW,20100224,7.25000,7.25000,7.00000,7.00000,1500,7.00000
BWOW,20100225,6.80001,7.00000,6.80001,7.00000,2000,7.00000
BWOW,20100226,6.90001,7.19001,6.80001,7.19001,4000,7.19001
BWOW,20100309,7.40001,7.40001,7.40001,7.40001,5000,7.40001
BWOW,20100312,7.00000,7.00000,7.00000,7.00000,2900,7.00000
BWOW,20100315,6.80001,7.48001,6.80001,7.48001,16400,7.48001
BWOW,20100316,7.50000,7.55001,7.48001,7.48001,30200,7.48001
BWOW,20100317,7.48001,7.48001,7.10000,7.10000,1400,7.10000
BWOW,20100331,7.40001,7.40001,7.40001,7.40001,700,7.40001
BWOW,20100401,7.40001,7.40001,7.40001,7.40001,200,7.40001
BWOW,20100405,7.10000,7.10000,6.60000,6.60000,14500,6.60000
BWOW,20100406,6.80001,7.00000,6.80001,7.00000,200,7.00000
BWOW,20100408,7.00000,7.05001,6.85000,6.85000,4700,6.85000
BWOW,20100409,6.85000,6.85000,6.85000,6.85000,100,6.85000
BWOW,20100412,7.00000,7.00000,6.70000,6.75000,7200,6.75000
BWOW,20100413,6.75000,6.75000,6.75000,6.75000,1000,6.75000
BWOW,20100415,6.30001,6.50000,6.06000,6.06000,3700,6.06000
BWOW,20100416,6.30001,6.30001,6.30001,6.30001,500,6.30001
BWOW,20100421,6.30001,6.30001,6.30001,6.30001,3600,6.30001
BWOW,20100422,6.35000,6.35000,6.35000,6.35000,500,6.35000
BWOW,20100423,6.55001,6.55001,6.25000,6.30001,3700,6.30001
BWOW,20100426,6.40001,6.40001,6.40001,6.40001,1500,6.40001
BWOW,20100427,6.50000,6.60000,6.50000,6.60000,12000,6.60000
BWOW,20100428,6.60000,7.00000,6.60000,6.75000,3500,6.75000
BWOW,20100429,6.75000,7.20000,6.70000,7.15001,20700,7.15001
BWOW,20100430,7.40001,7.55001,7.40001,7.55001,1200,7.55001
BWOW,20100503,7.40001,7.40001,7.05001,7.40001,3900,7.40001
BWOW,20100504,7.65001,8.00000,7.65001,8.00000,9500,8.00000
BWOW,20100505,7.40001,7.40001,6.99000,7.00000,11700,7.00000
BWOW,20100506,7.10000,7.10000,6.53001,6.59001,1400,6.59001
BWOW,20100507,7.00000,7.00000,6.15001,6.15001,3400,6.15001
BWOW,20100510,6.26001,6.30001,6.14000,6.14000,3700,6.14000
BWOW,20100511,6.05001,6.05001,5.40001,5.40001,9700,5.40001
BWOW,20100512,5.30001,5.30001,5.20000,5.20000,3800,5.20000
BWOW,20100513,5.00000,5.79000,4.75000,5.60000,2100,5.60000
BWOW,20100514,5.50000,5.50000,5.50000,5.50000,500,5.50000
BWOW,20100517,5.60000,5.60000,5.60000,5.60000,100,5.60000
BWOW,20100518,5.22000,5.83000,5.03001,5.72000,2400,5.72000
BWOW,20100519,5.01001,5.01001,5.01001,5.01001,700,5.01001
BWOW,20100520,5.18000,5.20000,5.10000,5.10000,1100,5.10000
BWOW,20100521,5.00000,5.00000,4.99000,4.99000,6700,4.99000
BWOW,20100524,4.80001,4.80001,4.21001,4.40001,21000,4.40001
BWOW,20100525,4.40001,4.44001,4.22000,4.44001,2800,4.44001
BWOW,20100527,4.79000,4.89000,4.79000,4.89000,1500,4.89000
BWOW,20100528,4.97000,5.00000,4.50000,5.00000,3500,5.00000
BWOW,20100601,4.81000,4.81000,4.80001,4.80001,1100,4.80001
BWOW,20100602,4.94001,4.95000,4.90001,4.95000,5600,4.95000
BWOW,20100603,4.95000,4.95000,4.90001,4.90001,1600,4.90001
BWOW,20100607,4.75000,4.75000,4.66000,4.66000,500,4.66000
BWOW,20100610,4.98001,4.98001,4.61001,4.61001,400,4.61001
BWOW,20100614,4.61001,4.61001,4.61001,4.61001,200,4.61001
BWOW,20100615,4.75000,4.95000,4.75000,4.95000,6400,4.95000
BWOW,20100616,4.98001,5.00000,4.98001,5.00000,5900,5.00000
BWOW,20100617,5.10000,5.10000,5.10000,5.10000,100,5.10000
BWOW,20100618,5.20000,5.25000,5.20000,5.25000,200,5.25000
BWOW,20100621,5.40001,5.49000,5.39000,5.49000,2800,5.49000
BWOW,20100624,5.00000,5.02000,5.00000,5.02000,400,5.02000
BWOW,20100625,5.25000,6.04000,5.25000,6.04000,1100,6.04000
BWOW,20100629,4.81000,4.93000,4.80001,4.90001,4700,4.90001
BWOW,20100630,5.49000,5.49000,4.90001,5.10000,3500,5.10000
BWOW,20100702,4.81000,4.99000,4.75000,4.80001,900,4.80001
BWOW,20100708,4.81000,4.81000,4.78001,4.78001,700,4.78001
BWOW,20100712,4.90001,5.44001,4.63001,4.63001,1900,4.63001
BWOW,20100713,4.54000,4.54000,4.43000,4.44001,1500,4.44001
BWOW,20100715,4.33000,4.33000,4.33000,4.33000,100,4.33000
BWOW,20100716,4.30001,4.30001,4.23001,4.23001,800,4.23001
BWOW,20100719,4.00000,4.00000,3.90001,3.90001,1500,3.90001
BWOW,20100720,3.98001,3.98001,3.85000,3.85000,1500,3.85000
BWOW,20100721,3.81000,3.85000,3.81000,3.85000,800,3.85000
BWOW,20100722,3.81000,3.81000,3.75000,3.75000,400,3.75000
BWOW,20100723,3.75000,3.75000,3.45001,3.45001,3100,3.45001
BWOW,20100728,3.41001,3.41001,3.41001,3.41001,300,3.41001
BWOW,20100729,3.40001,3.40001,2.50000,2.53000,14500,2.53000
BWOW,20100730,2.57000,2.84000,2.55000,2.63001,30100,2.63001
BWOW,20100802,2.54000,2.56000,2.54000,2.56000,2400,2.56000
BWOW,20100803,2.63001,2.83000,2.60000,2.65001,5300,2.65001
BWOW,20100804,2.82000,2.85000,2.74001,2.74001,4100,2.74001
BWOW,20100806,2.77000,2.90001,2.76000,2.85000,3600,2.85000
BWOW,20100809,2.90001,3.19001,2.90001,3.19001,5900,3.19001
BWOW,20100810,3.32000,3.44001,3.31000,3.44001,10200,3.44001
BWOW,20100811,3.50000,3.64001,3.48001,3.50000,10100,3.50000
BWOW,20100812,3.58000,3.85000,3.58000,3.85000,3500,3.85000
BWOW,20100813,3.98001,4.10000,3.90001,3.90001,2400,3.90001
BWOW,20100816,4.00000,4.00000,4.00000,4.00000,1900,4.00000
BWOW,20100817,4.00000,4.05001,4.00000,4.00000,6700,4.00000
BWOW,20100818,4.00000,4.00000,4.00000,4.00000,400,4.00000
BWOW,20100820,4.00000,4.00000,4.00000,4.00000,500,4.00000
BWOW,20100823,4.00000,4.00000,3.88001,4.00000,5900,4.00000
BWOW,20100824,4.00000,4.15001,4.00000,4.15001,300,4.15001
BWOW,20100825,4.24000,4.24000,4.24000,4.24000,200,4.24000
BWOW,20100826,4.24000,4.24000,4.24000,4.24000,100,4.24000
BWOW,20100827,4.24000,4.24000,4.24000,4.24000,400,4.24000
BWOW,20100830,4.20000,4.20000,3.95001,4.00000,800,4.00000
BWOW,20100901,4.00000,4.02000,4.00000,4.02000,200,4.02000
BWOW,20100909,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BWOW,20100914,3.99001,4.00000,3.65001,3.65001,9600,3.65001
BWOW,20100917,3.65001,3.65001,3.50000,3.50000,2500,3.50000
BWOW,20100920,3.60000,3.60000,3.60000,3.60000,300,3.60000
BWOW,20100921,3.42001,3.42001,3.11000,3.13001,2000,3.13001
BWOW,20100922,3.13001,3.13001,2.66001,2.66001,14900,2.66001
BWOW,20100923,2.66001,2.71001,2.66001,2.68001,900,2.68001
BWOW,20100924,3.10000,3.55000,3.10000,3.48001,7100,3.48001
BWOW,20100927,3.55000,3.56000,3.37000,3.38001,3900,3.38001
BWOW,20100928,3.30000,3.56000,3.30000,3.56000,800,3.56000
BWOW,20100929,3.46001,3.46001,3.45001,3.45001,200,3.45001
BWOW,20100930,3.56000,3.56000,3.46001,3.46001,2800,3.46001
BWOW,20101001,3.39001,3.56000,3.39001,3.56000,700,3.56000
BWOW,20101004,3.55000,3.55000,3.50000,3.50000,400,3.50000
BWOW,20101005,3.39001,3.39001,3.39001,3.39001,3300,3.39001
BWOW,20101006,3.39001,3.39001,3.39001,3.39001,100,3.39001
