Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBNK,20030127,6.29000,6.29000,6.29000,6.29000,650,6.29000
BBNK,20030128,6.25000,6.25000,6.25000,6.25000,500,6.25000
BBNK,20030129,6.30001,6.55001,6.30001,6.50000,5400,6.50000
BBNK,20030130,6.50000,6.50000,6.50000,6.50000,100,6.50000
BBNK,20030131,6.75000,7.25000,6.75000,7.25000,2500,7.25000
BBNK,20030204,6.50000,6.50000,6.50000,6.50000,100,6.50000
BBNK,20030205,6.70000,6.70000,6.30001,6.30001,2600,6.30001
BBNK,20030211,6.50000,6.50000,6.50000,6.50000,1800,6.50000
BBNK,20030212,6.50000,6.50000,6.50000,6.50000,100,6.50000
BBNK,20030213,6.26001,6.26001,6.26001,6.26001,100,6.26001
BBNK,20030214,6.26001,6.26001,6.26001,6.26001,100,6.26001
BBNK,20030218,6.35000,6.50000,6.26001,6.50000,1400,6.50000
BBNK,20030219,6.25000,6.50000,6.20000,6.40001,5040,6.40001
BBNK,20030220,6.31000,6.31000,6.31000,6.31000,100,6.31000
BBNK,20030221,6.41000,6.50000,6.38001,6.38001,3450,6.38001
BBNK,20030226,6.47000,6.47000,6.47000,6.47000,100,6.47000
BBNK,20030227,6.47000,6.47000,6.47000,6.47000,100,6.47000
BBNK,20030303,6.49000,6.49000,6.47000,6.47000,1400,6.47000
BBNK,20030304,6.48001,6.48001,6.44001,6.48001,1700,6.48001
BBNK,20030305,6.65001,6.65001,6.48001,6.48001,2200,6.48001
BBNK,20030310,6.40001,6.40001,6.40001,6.40001,1300,6.40001
BBNK,20030311,6.40001,6.46001,6.30001,6.30001,6250,6.30001
BBNK,20030312,6.00000,6.00000,5.25000,5.80001,2200,5.80001
BBNK,20030313,6.09001,6.15001,6.00000,6.00000,3800,6.00000
BBNK,20030314,6.25000,6.25000,6.25000,6.25000,300,6.25000
BBNK,20030318,5.65001,5.84001,5.65001,5.84001,300,5.84001
BBNK,20030319,6.02000,6.48001,5.51001,5.51001,5100,5.51001
BBNK,20030320,5.59001,5.87000,5.59001,5.66000,1900,5.66000
BBNK,20030321,5.80001,5.86001,5.66000,5.73001,2700,5.73001
BBNK,20030324,5.87000,5.87000,5.87000,5.87000,400,5.87000
BBNK,20030325,5.80001,5.84001,5.61001,5.84001,700,5.84001
BBNK,20030326,6.00000,6.25000,5.96001,6.25000,300,6.25000
BBNK,20030327,6.02000,6.42001,6.02000,6.42001,600,6.42001
BBNK,20030328,6.25000,6.57001,6.25000,6.57001,10000,6.57001
BBNK,20030331,6.55001,6.75000,6.55001,6.75000,2200,6.75000
BBNK,20030404,6.35000,6.35000,6.35000,6.35000,1500,6.35000
BBNK,20030407,6.15001,6.15001,6.15001,6.15001,100,6.15001
BBNK,20030408,6.25000,6.25000,6.25000,6.25000,2000,6.25000
BBNK,20030409,6.20000,6.20000,6.09001,6.18000,6600,6.18000
BBNK,20030410,6.15001,6.15001,6.15001,6.15001,1500,6.15001
BBNK,20030415,6.15001,6.15001,6.15001,6.15001,800,6.15001
BBNK,20030416,6.15001,6.15001,6.15001,6.15001,600,6.15001
BBNK,20030417,6.09001,6.09001,6.09001,6.09001,2500,6.09001
BBNK,20030421,6.15001,6.15001,6.10000,6.10000,2600,6.10000
BBNK,20030423,6.25000,6.25000,6.25000,6.25000,726,6.25000
BBNK,20030424,6.10000,6.10000,6.10000,6.10000,2000,6.10000
BBNK,20030425,6.10000,6.15001,6.04000,6.15001,5000,6.15001
BBNK,20030428,6.15001,6.20000,6.15001,6.20000,2600,6.20000
BBNK,20030429,6.24000,6.25000,6.20000,6.20000,5100,6.20000
BBNK,20030430,6.21001,6.25000,6.00000,6.25000,30600,6.25000
BBNK,20030501,6.15001,6.25000,6.00000,6.05001,12300,6.05001
BBNK,20030502,6.25000,6.60000,6.25000,6.60000,22900,6.60000
BBNK,20030505,6.36001,6.50000,6.36001,6.50000,6000,6.50000
BBNK,20030506,6.50000,6.55001,6.50000,6.55001,4000,6.55001
BBNK,20030507,6.51001,6.51001,6.51001,6.51001,1100,6.51001
BBNK,20030508,6.51001,6.51001,6.50000,6.50000,1200,6.50000
BBNK,20030509,6.45000,6.79000,6.45000,6.68000,7200,6.68000
BBNK,20030512,6.80001,6.88001,6.26001,6.60000,4900,6.60000
BBNK,20030513,6.60000,7.25000,6.60000,7.25000,3984,7.25000
BBNK,20030514,6.70000,7.25000,6.58000,7.00000,1600,7.00000
BBNK,20030515,6.91000,7.14000,6.65001,6.65001,2900,6.65001
BBNK,20030528,6.75000,6.76001,6.75000,6.76001,550,6.76001
BBNK,20030529,6.85000,7.00000,6.75000,7.00000,3750,7.00000
BBNK,20030530,7.00000,7.15001,6.80001,7.15001,6400,7.15001
BBNK,20030603,7.10000,7.10000,7.00000,7.00000,1100,7.00000
BBNK,20030604,7.15001,7.25000,7.15001,7.20000,5200,7.20000
BBNK,20030605,7.15001,7.20000,7.15001,7.20000,3100,7.20000
BBNK,20030606,7.20000,7.20000,7.20000,7.20000,2000,7.20000
BBNK,20030609,7.15001,7.15001,7.15001,7.15001,100,7.15001
BBNK,20030611,7.25000,7.50000,7.22000,7.30001,3000,7.30001
BBNK,20030612,7.40001,7.40001,7.40001,7.40001,8400,7.40001
BBNK,20030613,7.40001,7.50000,7.40001,7.50000,1988,7.50000
BBNK,20030616,7.50000,7.82001,7.32001,7.82001,4640,7.82001
BBNK,20030618,7.82001,7.82001,7.61001,7.75000,2200,7.75000
BBNK,20030619,7.60000,7.60000,7.60000,7.60000,2600,7.60000
BBNK,20030620,7.70000,8.07000,7.70000,8.07000,2850,8.07000
BBNK,20030623,8.00000,8.15000,7.99000,8.15000,8200,8.15000
BBNK,20030624,8.10001,8.20000,8.00000,8.00000,39826,8.00000
BBNK,20030625,8.10001,8.15000,8.00000,8.00000,26200,8.00000
BBNK,20030626,8.10001,8.25000,8.00000,8.25000,18926,8.25000
BBNK,20030627,8.50000,8.75000,8.50000,8.75000,3100,8.75000
BBNK,20030630,8.74000,8.74000,8.00000,8.00000,2140,8.00000
BBNK,20030701,8.25000,8.75000,8.00000,8.75000,2200,8.75000
BBNK,20030702,8.75000,8.75000,8.50000,8.50000,750,8.50000
BBNK,20030703,8.60001,8.75000,8.40000,8.40000,7870,8.40000
BBNK,20030707,8.50000,9.25000,8.50000,8.60001,5500,8.60001
BBNK,20030708,9.00000,9.05001,8.61000,8.61000,3800,8.61000
BBNK,20030709,8.66000,8.66000,8.51001,8.51001,1000,8.51001
BBNK,20030710,8.65000,9.00000,8.65000,9.00000,6400,9.00000
BBNK,20030711,9.00000,9.00000,9.00000,9.00000,2968,9.00000
BBNK,20030714,9.00000,9.00000,9.00000,9.00000,2000,9.00000
BBNK,20030715,12.50000,12.50000,9.00000,9.50000,30534,9.50000
BBNK,20030716,9.70000,9.70000,9.00000,9.00000,8856,9.00000
BBNK,20030717,9.11000,9.73000,9.00000,9.56001,12100,9.56001
BBNK,20030718,9.80001,9.80001,9.15000,9.15000,1134,9.15000
BBNK,20030721,9.60001,9.95000,8.85001,9.00000,33550,9.00000
BBNK,20030722,9.00000,9.00000,9.00000,9.00000,500,9.00000
BBNK,20030723,9.25000,9.47001,9.25000,9.47001,2700,9.47001
BBNK,20030724,9.43001,9.53000,9.32000,9.32000,2050,9.32000
BBNK,20030725,9.43001,9.43001,9.20000,9.20000,3460,9.20000
BBNK,20030728,9.00000,9.00000,8.15000,8.99000,5850,8.99000
BBNK,20030729,8.99000,9.28000,8.35001,9.28000,4100,9.28000
BBNK,20030731,9.09001,9.29000,9.09001,9.29000,1300,9.29000
BBNK,20030801,9.29000,9.30001,9.15000,9.30001,6800,9.30001
BBNK,20030804,9.30001,9.40000,9.27001,9.39001,9200,9.39001
BBNK,20030805,9.35001,9.39001,9.03000,9.03000,12802,9.03000
BBNK,20030806,9.00000,9.00000,8.92001,8.92001,1100,8.92001
BBNK,20030807,9.00000,9.24000,9.00000,9.24000,3000,9.24000
BBNK,20030808,9.25000,9.25000,9.14001,9.24000,1400,9.24000
BBNK,20030811,9.20000,9.25000,9.17001,9.17001,3500,9.17001
BBNK,20030812,9.25000,9.53000,9.19000,9.49000,5700,9.49000
BBNK,20030813,9.31001,9.48000,9.30001,9.48000,1300,9.48000
BBNK,20030814,9.05001,9.50000,9.05001,9.48000,5600,9.48000
BBNK,20030815,9.60001,9.60001,9.50000,9.50000,4000,9.50000
BBNK,20030818,9.69000,9.69000,9.69000,9.69000,200,9.69000
BBNK,20030819,9.69000,10.10001,9.69000,9.86000,12900,9.86000
BBNK,20030820,10.00000,10.35001,10.00000,10.34001,2100,10.34001
BBNK,20030821,10.00000,10.50000,10.00000,10.50000,3156,10.50000
BBNK,20030822,10.50000,10.50000,10.20000,10.50000,3000,10.50000
BBNK,20030825,10.55001,10.70000,10.40000,10.69000,5100,10.69000
BBNK,20030826,10.00000,10.76001,10.00000,10.60001,13400,10.60001
BBNK,20030827,10.50000,10.97001,10.50000,10.76001,29266,10.76001
BBNK,20030828,10.96001,10.96001,10.75000,10.75000,2300,10.75000
BBNK,20030829,10.86000,10.94000,10.85001,10.88001,5800,10.88001
BBNK,20030902,10.85001,10.93001,10.75000,10.75000,8938,10.75000
BBNK,20030903,10.90000,10.93001,10.90000,10.93001,1100,10.93001
BBNK,20030904,10.94000,10.99000,10.72001,10.97001,3550,10.97001
BBNK,20030905,10.65000,10.65000,10.34001,10.34001,1500,10.34001
BBNK,20030909,11.04000,11.04000,10.90000,10.90000,2400,10.90000
BBNK,20030910,10.50000,10.75000,10.50000,10.75000,300,10.75000
BBNK,20030911,10.69000,10.69000,10.68001,10.68001,216,10.68001
BBNK,20030912,10.38001,10.38001,10.38001,10.38001,100,10.38001
BBNK,20030915,10.37000,10.89001,10.37000,10.89001,1200,10.89001
BBNK,20030916,10.85001,10.89001,10.79000,10.89001,6076,10.89001
BBNK,20030917,10.76001,10.89001,10.75000,10.89001,9300,10.89001
BBNK,20030918,10.90000,11.00000,10.85001,11.00000,4700,11.00000
BBNK,20030919,10.99000,11.00000,10.90000,10.99000,6400,10.99000
BBNK,20030922,10.86000,10.86000,10.26001,10.26001,27976,10.26001
BBNK,20030923,10.26001,10.48000,9.27001,10.01001,23456,10.01001
BBNK,20030924,10.01001,10.15000,10.00000,10.14001,16076,10.14001
BBNK,20030925,10.15000,10.15000,10.01001,10.10001,2500,10.10001
BBNK,20030926,10.29000,10.54000,10.29000,10.46001,1400,10.46001
BBNK,20030929,10.01001,10.25000,9.60001,9.60001,3500,9.60001
BBNK,20030930,10.02001,10.02001,10.02001,10.02001,1000,10.02001
BBNK,20031001,10.76001,10.78000,10.25000,10.78000,5850,10.78000
BBNK,20031002,10.78000,10.78000,10.51001,10.51001,970,10.51001
BBNK,20031003,10.50000,10.50000,10.26001,10.26001,800,10.26001
BBNK,20031006,10.26001,10.36000,10.26001,10.26001,706,10.26001
BBNK,20031008,10.26001,10.26001,10.25000,10.25000,12290,10.25000
BBNK,20031009,10.37000,10.91000,10.31001,10.90000,8688,10.90000
BBNK,20031010,10.65000,11.65000,10.65000,11.26001,38574,11.26001
BBNK,20031013,11.50000,11.75000,11.00000,11.00000,3100,11.00000
BBNK,20031014,11.11000,11.51001,11.00000,11.50000,3600,11.50000
BBNK,20031015,11.31001,11.31001,10.75000,10.75000,700,10.75000
BBNK,20031016,11.18001,11.18001,11.18001,11.18001,200,11.18001
BBNK,20031017,11.25000,11.90000,11.18001,11.90000,10800,11.90000
BBNK,20031020,11.94000,12.00000,11.02001,12.00000,6400,12.00000
BBNK,20031021,11.80001,12.00000,11.35001,11.35001,700,11.35001
BBNK,20031022,11.33000,11.60001,11.33000,11.50000,6450,11.50000
BBNK,20031023,12.00000,12.00000,11.68001,11.75000,2000,11.75000
BBNK,20031024,11.89001,11.89001,11.89001,11.89001,100,11.89001
BBNK,20031027,11.52001,12.25000,11.52001,12.00000,15000,12.00000
BBNK,20031028,12.11000,12.11000,11.84001,12.01001,21500,12.01001
BBNK,20031029,12.75000,12.75000,12.00000,12.75000,3500,12.75000
BBNK,20031030,12.58000,13.50000,12.11000,13.10001,8700,13.10001
BBNK,20031031,13.00000,13.18001,13.00000,13.15000,6300,13.15000
BBNK,20031103,13.18001,13.18001,13.06001,13.06001,5300,13.06001
BBNK,20031104,13.00000,13.15000,13.00000,13.05001,5830,13.05001
BBNK,20031105,13.01001,13.10001,13.00000,13.10001,2900,13.10001
BBNK,20031106,13.08000,13.08000,13.00000,13.00000,2500,13.00000
BBNK,20031107,13.00000,13.10001,12.91000,12.91000,3650,12.91000
BBNK,20031110,12.92001,12.92001,12.90000,12.91000,2586,12.91000
BBNK,20031111,12.76001,12.92001,12.76001,12.92001,1400,12.92001
BBNK,20031112,12.92001,12.92001,12.76001,12.80001,6000,12.80001
BBNK,20031113,12.92001,13.00000,12.85001,13.00000,9694,13.00000
BBNK,20031114,13.10001,13.25000,13.01001,13.25000,9380,13.25000
BBNK,20031117,13.10001,13.10001,13.00000,13.00000,5200,13.00000
BBNK,20031118,13.20000,13.20000,11.46001,11.50000,33174,11.50000
BBNK,20031119,11.96001,12.17001,11.25000,11.99000,13450,11.99000
BBNK,20031120,11.50000,11.50000,11.34001,11.34001,15162,11.34001
BBNK,20031121,11.80001,11.80001,11.80001,11.80001,4500,11.80001
BBNK,20031124,11.70000,11.99000,11.27001,11.82000,10800,11.82000
BBNK,20031125,11.82000,11.96001,11.50000,11.96001,3400,11.96001
BBNK,20031126,12.11000,12.63001,11.85001,12.51001,13350,12.51001
BBNK,20031128,12.74000,12.74000,12.74000,12.74000,100,12.74000
BBNK,20031201,12.66000,12.96001,12.50000,12.96001,700,12.96001
BBNK,20031202,11.60001,13.18001,11.60001,13.18001,4916,13.18001
BBNK,20031203,13.18001,13.25000,13.02001,13.25000,4650,13.25000
BBNK,20031204,13.18001,13.24000,13.02001,13.24000,3000,13.24000
BBNK,20031205,13.48000,13.48000,13.00000,13.00000,11762,13.00000
BBNK,20031208,12.91000,13.15000,12.91000,13.15000,1500,13.15000
BBNK,20031209,12.90000,13.00000,12.56001,12.56001,2700,12.56001
BBNK,20031210,13.00000,13.00000,13.00000,13.00000,2650,13.00000
BBNK,20031211,13.18001,13.20000,13.18001,13.20000,7100,13.20000
BBNK,20031212,13.17001,13.17001,13.15000,13.15000,320,13.15000
BBNK,20031215,12.64001,13.20000,12.56001,13.20000,3600,13.20000
BBNK,20031216,12.59001,13.10001,12.59001,13.00000,1850,13.00000
