Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRAY,19950926,23.50000,26.00000,21.00000,24.50000,126020,6.12500
CRAY,19950927,24.00000,24.00000,21.50000,21.50000,28013,5.37500
CRAY,19950928,23.00000,23.00000,22.00000,22.00000,20730,5.50000
CRAY,19950929,22.50000,22.50000,21.00000,21.00000,22832,5.25000
CRAY,19951002,21.00000,22.50000,21.00000,22.50000,8580,5.62500
CRAY,19951003,22.50000,22.50000,21.50000,21.50000,7213,5.37500
CRAY,19951004,22.50000,22.50000,21.50000,22.50000,14596,5.62500
CRAY,19951005,22.50000,24.00000,22.00000,23.50000,14380,5.87500
CRAY,19951006,23.50000,23.50000,22.50000,23.50000,16963,5.87500
CRAY,19951009,23.50000,23.50000,22.50000,22.50000,2418,5.62500
CRAY,19951010,22.50000,23.50000,21.00000,21.00000,23348,5.25000
CRAY,19951011,21.00000,22.00000,21.00000,21.00000,9700,5.25000
CRAY,19951012,21.00000,22.00000,21.00000,21.50000,3500,5.37500
CRAY,19951013,21.50000,22.00000,21.50000,21.50000,2326,5.37500
CRAY,19951016,22.00000,22.50000,21.50000,22.50000,5257,5.62500
CRAY,19951017,21.50000,21.50000,21.00000,21.00000,3088,5.25000
CRAY,19951018,20.50000,22.50000,20.00000,20.50000,14550,5.12500
CRAY,19951019,20.00000,21.00000,20.00000,21.00000,3713,5.25000
CRAY,19951020,20.00000,21.00000,20.00000,21.00000,4500,5.25000
CRAY,19951023,21.00000,22.00000,20.00000,22.00000,11763,5.50000
CRAY,19951024,22.00000,22.00000,20.50000,21.50000,7493,5.37500
CRAY,19951025,20.00000,20.50000,19.50000,20.50000,2926,5.12500
CRAY,19951026,19.50000,21.00000,19.50000,20.00000,726,5.00000
CRAY,19951027,19.00000,20.50000,19.00000,19.00000,3600,4.75000
CRAY,19951030,20.50000,20.50000,19.00000,19.00000,1776,4.75000
CRAY,19951031,19.00000,21.00000,19.00000,21.00000,6998,5.25000
CRAY,19951101,19.00000,21.00000,19.00000,19.50000,3688,4.87500
CRAY,19951102,19.50000,20.50000,19.50000,19.50000,2388,4.87500
CRAY,19951103,19.50000,20.50000,19.50000,20.00000,5150,5.00000
CRAY,19951106,20.50000,20.50000,20.00000,20.00000,4350,5.00000
CRAY,19951107,21.00000,21.00000,20.00000,21.00000,2050,5.25000
CRAY,19951108,20.00000,21.00000,20.00000,21.00000,5150,5.25000
CRAY,19951109,20.00000,21.00000,19.50000,21.00000,3750,5.25000
CRAY,19951110,19.50000,21.00000,19.50000,19.50000,876,4.87500
