Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOSC,19960903,155.00000,155.00000,147.50000,147.50000,606,7.37500
BOSC,19960904,155.00000,160.00000,150.00000,150.00000,3627,7.50000
BOSC,19960905,160.00000,160.00000,150.00000,160.00000,9203,8.00000
BOSC,19960906,160.00000,160.00000,150.00000,160.00000,1330,8.00000
BOSC,19960909,160.00000,160.00000,160.00000,160.00000,360,8.00000
BOSC,19960910,160.00000,160.00000,150.00000,160.00000,5302,8.00000
BOSC,19960911,160.00000,160.00000,150.00000,160.00000,756,8.00000
BOSC,19960912,150.00000,160.00000,150.00000,160.00000,891,8.00000
BOSC,19960913,160.00000,160.00000,150.00000,155.00000,2273,7.75000
BOSC,19960916,165.00000,165.00000,150.00000,150.00000,1204,7.50000
BOSC,19960917,150.00000,165.00000,150.00000,165.00000,2558,8.25000
BOSC,19960918,165.00000,165.00000,150.00000,150.00000,1643,7.50000
BOSC,19960919,150.00000,162.50000,150.00000,150.00000,506,7.50000
BOSC,19960920,162.50000,162.50000,150.00000,150.00000,7374,7.50000
BOSC,19960923,150.00000,162.50000,150.00000,155.00000,6328,7.75000
BOSC,19960924,160.00000,162.50000,150.00000,162.50000,2506,8.12500
BOSC,19960925,150.00000,162.50000,150.00000,162.50000,13848,8.12500
BOSC,19960926,150.00000,155.00000,150.00000,155.00000,3810,7.75000
BOSC,19960927,150.00000,155.00000,150.00000,150.00000,1876,7.50000
BOSC,19960930,150.00000,155.00000,150.00000,155.00000,2148,7.75000
BOSC,19961001,150.00000,155.00000,150.00000,150.00000,1513,7.50000
BOSC,19961002,150.00000,155.00000,150.00000,155.00000,933,7.75000
BOSC,19961003,150.00000,155.00000,147.50000,147.50000,1068,7.37500
BOSC,19961004,147.50000,155.00000,147.50000,155.00000,830,7.75000
BOSC,19961007,147.50000,150.00000,147.50000,147.50000,924,7.37500
BOSC,19961008,147.50000,155.00000,147.50000,155.00000,1146,7.75000
BOSC,19961009,145.00000,152.50000,145.00000,145.00000,892,7.25000
BOSC,19961010,152.50000,152.50000,145.00000,152.50000,1712,7.62500
BOSC,19961011,145.00000,152.50000,145.00000,152.50000,520,7.62500
BOSC,19961014,145.00000,152.50000,145.00000,145.00000,1086,7.25000
BOSC,19961015,152.50000,152.50000,145.00000,145.00000,496,7.25000
BOSC,19961016,145.00000,152.50000,145.00000,145.00000,780,7.25000
BOSC,19961017,152.50000,152.50000,145.00000,145.00000,636,7.25000
BOSC,19961018,152.50000,152.50000,145.00000,145.00000,821,7.25000
BOSC,19961021,152.50000,152.50000,145.00000,150.00000,866,7.50000
BOSC,19961022,152.50000,152.50000,145.00000,145.00000,1000,7.25000
BOSC,19961023,152.50000,152.50000,145.00000,145.00000,277,7.25000
BOSC,19961024,145.00000,155.00000,145.00000,145.00000,1468,7.25000
BOSC,19961025,145.00000,155.00000,142.50000,142.50000,1660,7.12500
BOSC,19961028,142.50000,155.00000,142.50000,155.00000,1950,7.75000
BOSC,19961029,142.50000,155.00000,142.50000,142.50000,754,7.12500
BOSC,19961030,142.50000,155.00000,137.50000,137.50000,2995,6.87500
BOSC,19961031,137.50000,145.00000,135.00000,135.00000,1709,6.75000
BOSC,19961101,135.00000,145.00000,135.00000,145.00000,1305,7.25000
BOSC,19961104,155.00000,155.00000,135.00000,155.00000,660,7.75000
BOSC,19961105,135.00000,150.00000,135.00000,135.00000,146,6.75000
BOSC,19961106,135.00000,150.00000,132.50000,132.50000,1476,6.62500
BOSC,19961107,137.50000,137.50000,125.00000,125.00000,1363,6.25000
BOSC,19961108,135.00000,135.00000,122.50000,125.00000,842,6.25000
BOSC,19961111,122.50000,135.00000,120.00000,120.00000,653,6.00000
BOSC,19961112,120.00000,137.50000,120.00000,120.00000,2752,6.00000
BOSC,19961113,137.50000,137.50000,110.00000,110.00000,4868,5.50000
BOSC,19961114,110.00000,122.50000,107.50000,115.00000,936,5.75000
BOSC,19961115,107.50000,122.50000,102.50000,122.50000,3519,6.12500
BOSC,19961118,122.50000,122.50000,102.50000,122.50000,3276,6.12500
BOSC,19961119,102.50000,122.50000,100.00000,120.00000,1317,6.00000
BOSC,19961120,100.00000,122.50000,100.00000,122.50000,2030,6.12500
BOSC,19961121,122.50000,122.50000,100.00000,100.00000,2199,5.00000
BOSC,19961122,100.00000,122.50000,100.00000,122.50000,1870,6.12500
BOSC,19961125,122.50000,122.50000,105.00000,105.00000,5804,5.25000
BOSC,19961126,105.00000,122.50000,105.00000,122.50000,373,6.12500
BOSC,19961127,105.00000,122.50000,105.00000,120.00000,747,6.00000
BOSC,19961129,105.00000,120.00000,105.00000,120.00000,254,6.00000
BOSC,19961202,105.00000,120.00000,105.00000,120.00000,700,6.00000
BOSC,19961203,107.50000,120.00000,107.50000,110.00000,478,5.50000
BOSC,19961204,120.00000,120.00000,110.00000,110.00000,1366,5.50000
BOSC,19961205,120.00000,120.00000,117.50000,117.50000,776,5.87500
BOSC,19961206,120.00000,122.50000,117.50000,117.50000,806,5.87500
BOSC,19961209,117.50000,117.50000,117.50000,117.50000,206,5.87500
BOSC,19961210,115.00000,125.00000,115.00000,115.00000,483,5.75000
BOSC,19961211,115.00000,127.50000,115.00000,122.50000,2636,6.12500
BOSC,19961212,127.50000,135.00000,122.50000,135.00000,2359,6.75000
BOSC,19961213,135.00000,140.00000,135.00000,137.50000,2716,6.87500
BOSC,19961216,137.50000,142.50000,137.50000,137.50000,449,6.87500
BOSC,19961217,137.50000,142.50000,135.00000,135.00000,2320,6.75000
BOSC,19961218,135.00000,142.50000,135.00000,135.00000,2080,6.75000
BOSC,19961219,135.00000,142.50000,135.00000,142.50000,4105,7.12500
BOSC,19961220,142.50000,142.50000,135.00000,140.00000,1790,7.00000
BOSC,19961223,135.00000,142.50000,135.00000,135.00000,457,6.75000
BOSC,19961224,135.00000,142.50000,135.00000,142.50000,410,7.12500
BOSC,19961226,135.00000,142.50000,135.00000,135.00000,4398,6.75000
BOSC,19961227,135.00000,135.00000,135.00000,135.00000,56,6.75000
BOSC,19961230,135.00000,135.00000,135.00000,135.00000,200,6.75000
BOSC,19961231,135.00000,142.50000,132.50000,140.00000,896,7.00000
BOSC,19970102,132.50000,142.50000,132.50000,132.50000,216,6.62500
BOSC,19970103,132.50000,140.00000,125.00000,125.00000,826,6.25000
BOSC,19970106,125.00000,140.00000,125.00000,140.00000,290,7.00000
BOSC,19970107,140.00000,140.00000,125.00000,137.50000,1128,6.87500
BOSC,19970108,125.00000,137.50000,125.00000,135.00000,1656,6.75000
BOSC,19970109,135.00000,135.00000,125.00000,125.00000,1370,6.25000
BOSC,19970110,125.00000,132.50000,125.00000,125.00000,1602,6.25000
BOSC,19970113,125.00000,132.50000,125.00000,125.00000,1698,6.25000
BOSC,19970114,125.00000,130.00000,125.00000,125.00000,1406,6.25000
BOSC,19970115,125.00000,132.50000,125.00000,132.50000,1606,6.62500
BOSC,19970116,125.00000,132.50000,125.00000,132.50000,2400,6.62500
BOSC,19970117,125.00000,132.50000,125.00000,125.00000,956,6.25000
BOSC,19970120,125.00000,132.50000,125.00000,125.00000,3043,6.25000
BOSC,19970121,125.00000,132.50000,125.00000,125.00000,2878,6.25000
BOSC,19970122,125.00000,132.50000,125.00000,132.50000,1974,6.62500
BOSC,19970123,125.00000,132.50000,125.00000,130.00000,878,6.50000
BOSC,19970124,125.00000,135.00000,125.00000,135.00000,5138,6.75000
BOSC,19970127,125.00000,135.00000,122.50000,122.50000,2600,6.12500
BOSC,19970128,135.00000,135.00000,122.50000,122.50000,5493,6.12500
BOSC,19970129,122.50000,135.00000,122.50000,122.50000,503,6.12500
BOSC,19970130,122.50000,135.00000,122.50000,122.50000,1225,6.12500
BOSC,19970131,135.00000,135.00000,122.50000,135.00000,1346,6.75000
BOSC,19970203,122.50000,135.00000,122.50000,122.50000,1708,6.12500
BOSC,19970204,132.50000,132.50000,122.50000,122.50000,3862,6.12500
BOSC,19970205,132.50000,135.00000,122.50000,135.00000,1486,6.75000
BOSC,19970206,135.00000,135.00000,122.50000,122.50000,489,6.12500
BOSC,19970207,122.50000,132.50000,122.50000,122.50000,1140,6.12500
BOSC,19970210,122.50000,125.00000,122.50000,122.50000,1276,6.12500
BOSC,19970211,135.00000,135.00000,122.50000,122.50000,810,6.12500
BOSC,19970212,122.50000,135.00000,122.50000,122.50000,1970,6.12500
BOSC,19970213,130.00000,130.00000,122.50000,130.00000,658,6.50000
BOSC,19970214,122.50000,125.00000,122.50000,122.50000,210,6.12500
BOSC,19970218,122.50000,127.50000,122.50000,122.50000,1466,6.12500
BOSC,19970219,130.00000,130.00000,122.50000,122.50000,2658,6.12500
BOSC,19970220,122.50000,130.00000,117.50000,117.50000,4052,5.87500
BOSC,19970221,117.50000,120.00000,117.50000,117.50000,1440,5.87500
BOSC,19970224,117.50000,120.00000,110.00000,120.00000,2845,6.00000
BOSC,19970225,110.00000,120.00000,107.50000,110.00000,4566,5.50000
BOSC,19970226,107.50000,112.50000,105.00000,112.50000,966,5.62500
BOSC,19970227,105.00000,105.00000,105.00000,105.00000,380,5.25000
BOSC,19970228,112.50000,112.50000,105.00000,112.50000,386,5.62500
BOSC,19970303,105.00000,105.00000,102.50000,102.50000,890,5.12500
BOSC,19970304,100.00000,105.00000,100.00000,100.00000,1580,5.00000
BOSC,19970305,100.00000,105.00000,100.00000,100.00000,3308,5.00000
BOSC,19970306,100.00000,105.00000,100.00000,100.00000,660,5.00000
BOSC,19970307,100.00000,105.00000,100.00000,100.00000,543,5.00000
BOSC,19970310,100.00000,105.00000,100.00000,100.00000,1656,5.00000
BOSC,19970311,100.00000,105.00000,100.00000,105.00000,933,5.25000
BOSC,19970312,100.00000,115.00000,100.00000,115.00000,3800,5.75000
BOSC,19970313,115.00000,125.00000,115.00000,125.00000,4078,6.25000
BOSC,19970314,120.00000,125.00000,120.00000,120.00000,4206,6.00000
BOSC,19970317,125.00000,125.00000,120.00000,120.00000,896,6.00000
BOSC,19970318,120.00000,125.00000,117.50000,117.50000,3003,5.87500
BOSC,19970319,115.00000,125.00000,115.00000,115.00000,2156,5.75000
BOSC,19970320,115.00000,122.50000,115.00000,120.00000,1620,6.00000
BOSC,19970321,125.00000,125.00000,112.50000,115.00000,3760,5.75000
BOSC,19970324,112.50000,125.00000,110.00000,110.00000,2476,5.50000
BOSC,19970325,125.00000,125.00000,105.00000,105.00000,4750,5.25000
BOSC,19970326,105.00000,110.00000,105.00000,105.00000,566,5.25000
BOSC,19970327,105.00000,110.00000,105.00000,110.00000,3543,5.50000
BOSC,19970331,110.00000,110.00000,105.00000,105.00000,360,5.25000
BOSC,19970401,110.00000,110.00000,105.00000,105.00000,150,5.25000
BOSC,19970402,105.00000,110.00000,100.00000,100.00000,2838,5.00000
BOSC,19970403,100.00000,107.50000,100.00000,107.50000,2842,5.37500
BOSC,19970404,100.00000,100.00000,100.00000,100.00000,720,5.00000
BOSC,19970407,100.00000,102.50000,97.50000,97.50000,836,4.87500
BOSC,19970408,97.50000,100.00000,97.50000,97.50000,1470,4.87500
BOSC,19970409,97.50000,97.50000,95.00000,95.00000,2356,4.75000
BOSC,19970410,95.00000,95.00000,85.00000,90.00000,2936,4.50000
BOSC,19970411,85.00000,85.00000,70.00000,70.00000,3982,3.50000
BOSC,19970414,70.00000,80.00000,70.00000,70.00000,4642,3.50000
BOSC,19970415,70.00000,80.00000,70.00000,75.00000,3548,3.75000
BOSC,19970416,75.00000,85.00000,70.00000,75.00000,4362,3.75000
BOSC,19970417,72.50000,80.00000,70.00000,70.00000,4742,3.50000
BOSC,19970418,70.00000,80.00000,70.00000,80.00000,8310,4.00000
BOSC,19970421,70.00000,80.00000,70.00000,70.00000,2216,3.50000
BOSC,19970422,75.00000,75.00000,70.00000,72.50000,1740,3.62500
BOSC,19970423,80.00000,80.00000,70.00000,77.50000,1940,3.87500
BOSC,19970424,80.00000,80.00000,70.00000,70.00000,3680,3.50000
BOSC,19970425,80.00000,90.00000,70.00000,80.00000,8023,4.00000
BOSC,19970428,90.00000,90.00000,77.50000,77.50000,686,3.87500
BOSC,19970429,77.50000,90.00000,77.50000,90.00000,1940,4.50000
BOSC,19970430,90.00000,90.00000,77.50000,90.00000,2336,4.50000
BOSC,19970501,90.00000,92.50000,77.50000,90.00000,13524,4.50000
BOSC,19970502,80.00000,95.00000,80.00000,95.00000,1746,4.75000
BOSC,19970505,90.00000,95.00000,90.00000,90.00000,4512,4.50000
BOSC,19970506,95.00000,97.50000,90.00000,90.00000,7646,4.50000
BOSC,19970507,97.50000,97.50000,90.00000,97.50000,2774,4.87500
BOSC,19970508,97.50000,110.00000,92.50000,110.00000,4296,5.50000
BOSC,19970509,110.00000,110.00000,100.00000,100.00000,6352,5.00000
BOSC,19970512,100.00000,110.00000,100.00000,105.00000,2387,5.25000
BOSC,19970513,105.00000,105.00000,100.00000,100.00000,5230,5.00000
BOSC,19970514,105.00000,110.00000,100.00000,110.00000,5550,5.50000
BOSC,19970515,100.00000,110.00000,100.00000,110.00000,4036,5.50000
BOSC,19970516,110.00000,110.00000,100.00000,100.00000,5480,5.00000
BOSC,19970519,110.00000,110.00000,100.00000,107.50000,7166,5.37500
BOSC,19970520,105.00000,105.00000,100.00000,100.00000,5763,5.00000
BOSC,19970521,105.00000,110.00000,100.00000,110.00000,8266,5.50000
BOSC,19970522,100.00000,110.00000,100.00000,100.00000,6336,5.00000
BOSC,19970523,100.00000,110.00000,100.00000,105.00000,3243,5.25000
BOSC,19970527,105.00000,105.00000,100.00000,105.00000,6920,5.25000
BOSC,19970528,100.00000,107.50000,100.00000,100.00000,1728,5.00000
BOSC,19970529,107.50000,107.50000,100.00000,107.50000,2778,5.37500
BOSC,19970530,100.00000,107.50000,100.00000,100.00000,7190,5.00000
BOSC,19970602,100.00000,107.50000,100.00000,100.00000,1386,5.00000
BOSC,19970603,100.00000,102.50000,95.00000,95.00000,1696,4.75000
BOSC,19970604,95.00000,102.50000,92.50000,95.00000,2078,4.75000
BOSC,19970605,92.50000,95.00000,87.50000,87.50000,2781,4.37500
BOSC,19970606,92.50000,95.00000,87.50000,87.50000,2890,4.37500
BOSC,19970609,87.50000,92.50000,80.00000,87.50000,3276,4.37500
BOSC,19970610,80.00000,87.50000,80.00000,87.50000,1751,4.37500
BOSC,19970611,80.00000,87.50000,80.00000,80.00000,210,4.00000
BOSC,19970612,87.50000,87.50000,80.00000,80.00000,3527,4.00000
BOSC,19970613,87.50000,87.50000,80.00000,80.00000,1546,4.00000
BOSC,19970616,80.00000,87.50000,80.00000,80.00000,1062,4.00000
BOSC,19970617,87.50000,87.50000,80.00000,80.00000,3086,4.00000
BOSC,19970618,87.50000,87.50000,80.00000,87.50000,1944,4.37500
BOSC,19970619,87.50000,87.50000,80.00000,87.50000,2040,4.37500
BOSC,19970620,87.50000,87.50000,80.00000,87.50000,1587,4.37500
BOSC,19970623,80.00000,87.50000,80.00000,80.00000,1446,4.00000
BOSC,19970624,80.00000,87.50000,80.00000,80.00000,1967,4.00000
BOSC,19970625,87.50000,87.50000,80.00000,87.50000,4727,4.37500
BOSC,19970626,87.50000,87.50000,80.00000,80.00000,1123,4.00000
BOSC,19970627,80.00000,87.50000,80.00000,80.00000,655,4.00000
BOSC,19970630,80.00000,87.50000,80.00000,87.50000,611,4.37500
BOSC,19970701,87.50000,87.50000,80.00000,83.75000,1560,4.18750
BOSC,19970702,80.00000,87.50000,80.00000,80.00000,1606,4.00000
BOSC,19970703,80.00000,87.50000,80.00000,80.00000,446,4.00000
BOSC,19970707,80.00000,87.50000,80.00000,80.00000,1980,4.00000
BOSC,19970708,80.00000,87.50000,80.00000,80.00000,3144,4.00000
BOSC,19970709,80.00000,87.50000,75.00000,75.00000,5200,3.75000
BOSC,19970710,75.00000,85.00000,75.00000,75.00000,4128,3.75000
BOSC,19970711,72.50000,82.50000,72.50000,73.75000,1236,3.68750
BOSC,19970714,72.50000,82.50000,72.50000,72.50000,311,3.62500
BOSC,19970715,72.50000,82.50000,72.50000,75.00000,1603,3.75000
BOSC,19970716,72.50000,82.50000,70.00000,70.00000,2455,3.50000
BOSC,19970717,70.00000,82.50000,70.00000,82.50000,2046,4.12500
BOSC,19970718,70.00000,82.50000,70.00000,70.00000,1390,3.50000
BOSC,19970721,70.00000,77.50000,70.00000,70.00000,1499,3.50000
BOSC,19970722,70.00000,77.50000,70.00000,70.00000,1340,3.50000
BOSC,19970723,77.50000,77.50000,70.00000,77.50000,1373,3.87500
BOSC,19970724,70.00000,77.50000,70.00000,77.50000,3513,3.87500
BOSC,19970725,70.00000,77.50000,70.00000,70.00000,2939,3.50000
BOSC,19970728,77.50000,77.50000,70.00000,77.50000,4123,3.87500
BOSC,19970729,70.00000,77.50000,70.00000,70.00000,348,3.50000
BOSC,19970730,70.00000,77.50000,70.00000,70.00000,258,3.50000
BOSC,19970731,70.00000,77.50000,70.00000,70.00000,1640,3.50000
BOSC,19970801,70.00000,77.50000,70.00000,70.00000,2286,3.50000
BOSC,19970804,77.50000,77.50000,70.00000,77.50000,3616,3.87500
BOSC,19970805,77.50000,77.50000,70.00000,70.00000,2174,3.50000
BOSC,19970806,77.50000,77.50000,70.00000,77.50000,3200,3.87500
BOSC,19970807,77.50000,77.50000,70.00000,77.50000,2077,3.87500
BOSC,19970808,77.50000,82.50000,70.00000,82.50000,4006,4.12500
BOSC,19970811,72.50000,82.50000,72.50000,72.50000,14513,3.62500
BOSC,19970812,82.50000,82.50000,72.50000,72.50000,6056,3.62500
BOSC,19970813,82.50000,82.50000,72.50000,72.50000,1660,3.62500
BOSC,19970814,82.50000,82.50000,72.50000,72.50000,2203,3.62500
BOSC,19970815,82.50000,92.50000,72.50000,92.50000,3777,4.62500
BOSC,19970818,92.50000,92.50000,80.00000,80.00000,5590,4.00000
BOSC,19970819,92.50000,92.50000,80.00000,92.50000,6033,4.62500
BOSC,19970820,92.50000,100.00000,80.00000,100.00000,17568,5.00000
BOSC,19970821,100.00000,100.00000,85.00000,90.00000,16578,4.50000
BOSC,19970822,95.00000,95.00000,85.00000,95.00000,2338,4.75000
BOSC,19970825,95.00000,97.50000,85.00000,87.50000,20607,4.37500
BOSC,19970826,97.50000,97.50000,85.00000,85.00000,14654,4.25000
BOSC,19970827,85.00000,90.00000,85.00000,85.00000,1183,4.25000
BOSC,19970828,90.00000,90.00000,85.00000,85.00000,575,4.25000
BOSC,19970829,85.00000,90.00000,85.00000,85.00000,1026,4.25000
BOSC,19970902,85.00000,88.75000,85.00000,87.50000,4096,4.37500
BOSC,19970903,87.50000,88.75000,87.50000,87.50000,1156,4.37500
BOSC,19970904,87.50000,93.75000,85.00000,90.00000,5816,4.50000
BOSC,19970905,90.00000,93.75000,85.00000,85.00000,2243,4.25000
BOSC,19970908,85.00000,93.75000,85.00000,85.00000,1956,4.25000
BOSC,19970909,85.00000,97.50000,85.00000,95.00000,6438,4.75000
BOSC,19970910,97.50000,100.00000,92.50000,100.00000,4020,5.00000
BOSC,19970911,100.00000,100.00000,92.50000,100.00000,2204,5.00000
BOSC,19970912,92.50000,100.00000,92.50000,92.50000,5395,4.62500
BOSC,19970915,98.75000,100.00000,92.50000,100.00000,3284,5.00000
BOSC,19970916,92.50000,100.00000,92.50000,100.00000,9210,5.00000
BOSC,19970917,100.00000,100.00000,92.50000,100.00000,7342,5.00000
BOSC,19970918,92.50000,100.00000,92.50000,92.50000,3163,4.62500
BOSC,19970919,92.50000,100.00000,92.50000,100.00000,2367,5.00000
BOSC,19970922,92.50000,100.00000,92.50000,93.75000,1173,4.68750
BOSC,19970923,92.50000,102.50000,92.50000,92.50000,2692,4.62500
BOSC,19970924,102.50000,105.00000,92.50000,100.00000,8712,5.00000
BOSC,19970925,100.00000,105.00000,85.00000,103.75000,15058,5.18750
BOSC,19970926,100.00000,100.00000,100.00000,100.00000,259,5.00000
BOSC,19970929,103.75000,103.75000,100.00000,100.00000,2240,5.00000
BOSC,19970930,103.75000,103.75000,100.00000,100.00000,4713,5.00000
