Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVVT,20070919,2.50000,2.50000,2.50000,2.50000,150,1.25000
CVVT,20070920,3.00000,3.00000,2.24001,2.30000,10100,1.15000
CVVT,20070924,6.00000,7.00000,6.00000,7.00000,3050,3.50000
CVVT,20070925,8.96001,9.00000,8.00000,8.04000,1400,4.02000
CVVT,20070926,9.00000,9.00000,9.00000,9.00000,500,4.50000
CVVT,20070927,9.00000,9.00000,9.00000,9.00000,250,4.50000
CVVT,20070928,9.00000,9.00000,9.00000,9.00000,200,4.50000
CVVT,20071001,9.00000,10.00000,9.00000,10.00000,4500,5.00000
CVVT,20071002,6.00000,7.00000,6.00000,7.00000,400,3.50000
CVVT,20071008,6.00000,6.00000,6.00000,6.00000,100,3.00000
CVVT,20071009,8.00000,8.00000,8.00000,8.00000,500,4.00000
CVVT,20071010,8.00000,8.00000,7.00000,7.00000,650,3.50000
CVVT,20071018,7.00000,7.00000,7.00000,7.00000,400,3.50000
CVVT,20071019,7.00000,7.00000,7.00000,7.00000,250,3.50000
CVVT,20071025,7.00000,7.00000,7.00000,7.00000,400,3.50000
CVVT,20071026,8.00000,8.00000,7.00000,7.00000,500,3.50000
CVVT,20071030,7.00000,7.00000,7.00000,7.00000,750,3.50000
CVVT,20071107,5.50000,5.50000,5.50000,5.50000,300,2.75000
CVVT,20071108,6.00000,6.00000,5.00000,5.00000,250,2.50000
CVVT,20071112,5.00000,5.00000,5.00000,5.00000,250,2.50000
CVVT,20071126,4.00000,4.00000,4.00000,4.00000,300,2.00000
CVVT,20071129,7.00000,8.00000,7.00000,8.00000,150,4.00000
CVVT,20071130,7.00000,7.00000,7.00000,7.00000,50,3.50000
CVVT,20071217,3.00000,3.00000,3.00000,3.00000,50,1.50000
CVVT,20071218,7.50000,7.50000,3.00000,6.50000,650,3.25000
CVVT,20071219,7.50000,16.00000,6.50000,13.00000,3150,6.50000
CVVT,20071220,16.00000,20.00000,14.00000,20.00000,3700,10.00000
CVVT,20071226,16.00000,16.00000,16.00000,16.00000,50,8.00000
CVVT,20071227,22.00000,22.00000,22.00000,22.00000,50,11.00000
CVVT,20080102,18.10001,20.50000,18.10001,20.00000,400,10.00000
CVVT,20080108,15.00000,20.20001,15.00000,20.20001,500,10.10001
CVVT,20080123,14.00000,14.00000,14.00000,14.00000,250,7.00000
CVVT,20080124,21.00000,21.00000,20.00000,20.00000,500,10.00000
CVVT,20080128,10.00000,20.00000,10.00000,20.00000,100,10.00000
CVVT,20080402,10.00000,10.00000,10.00000,10.00000,250,5.00000
CVVT,20080430,10.00000,10.00000,10.00000,10.00000,250,5.00000
CVVT,20080505,4.20000,4.20000,4.20000,4.20000,50,2.10000
CVVT,20080529,10.00000,10.00000,10.00000,10.00000,750,5.00000
CVVT,20080530,10.00000,10.00000,9.96001,9.96001,800,4.98001
CVVT,20080611,7.00000,7.00000,7.00000,7.00000,200,3.50000
CVVT,20080612,7.00000,7.00000,7.00000,7.00000,200,3.50000
CVVT,20080717,10.00000,10.00000,10.00000,10.00000,100,5.00000
CVVT,20080903,10.00000,16.02001,10.00000,16.02001,600,8.01001
CVVT,20080904,16.00000,16.00000,16.00000,16.00000,200,8.00000
CVVT,20081201,3.32000,4.28001,3.30000,4.28001,500,2.14001
CVVT,20081202,4.30001,4.30001,4.30001,4.30001,100,2.15001
CVVT,20081204,4.30001,4.30001,4.30001,4.30001,550,2.15001
CVVT,20081205,2.50000,4.30001,2.50000,4.30001,200,2.15001
CVVT,20081209,4.28001,4.28001,4.28001,4.28001,50,2.14001
CVVT,20081211,10.00000,10.00000,9.10001,9.10001,650,4.55001
CVVT,20081212,2.60000,10.00000,2.60000,10.00000,200,5.00000
CVVT,20081224,2.78000,2.78000,2.78000,2.78000,100,1.39000
CVVT,20081230,10.00000,10.00000,10.00000,10.00000,50,5.00000
CVVT,20090219,2.60000,2.60000,2.60000,2.60000,100,1.30000
CVVT,20090220,6.00000,6.00000,6.00000,6.00000,250,3.00000
CVVT,20090225,6.00000,6.00000,4.20000,4.20000,1200,2.10000
CVVT,20090226,5.80001,5.80001,5.80001,5.80001,250,2.90001
CVVT,20090304,2.70001,2.70001,2.70001,2.70001,250,1.35001
CVVT,20090305,3.00000,3.00000,3.00000,3.00000,300,1.50000
CVVT,20090306,5.40001,5.40001,5.40001,5.40001,50,2.70001
CVVT,20090309,5.00000,5.00000,4.00000,4.00000,9050,2.00000
CVVT,20090310,4.00000,4.00000,4.00000,4.00000,350,2.00000
CVVT,20090311,4.50000,4.50000,2.40001,2.40001,2050,1.20001
CVVT,20090318,4.20000,4.20000,4.20000,4.20000,3500,2.10000
CVVT,20090323,3.20001,3.20001,3.20001,3.20001,500,1.60001
CVVT,20090326,4.00000,4.00000,4.00000,4.00000,50,2.00000
CVVT,20090331,8.00000,8.00000,8.00000,8.00000,50,4.00000
CVVT,20090407,2.66001,3.00000,2.66001,3.00000,1200,1.50000
CVVT,20090408,3.60000,3.60000,3.60000,3.60000,500,1.80000
CVVT,20090420,3.80000,3.80000,3.80000,3.80000,800,1.90000
CVVT,20090421,3.00000,3.80000,3.00000,3.80000,200,1.90000
CVVT,20090423,3.40001,3.40001,2.76000,2.76000,10800,1.38000
CVVT,20090424,2.76000,3.20001,2.56000,3.00000,11600,1.50000
CVVT,20090427,3.00000,3.00000,3.00000,3.00000,950,1.50000
CVVT,20090428,2.96001,2.98001,2.96001,2.98001,2000,1.49001
CVVT,20090429,2.98001,2.98001,2.90001,2.90001,15550,1.45001
CVVT,20090430,2.96001,2.96001,2.96001,2.96001,1000,1.48001
CVVT,20090504,2.96001,4.00000,2.96001,4.00000,21350,2.00000
CVVT,20090505,3.98001,3.98001,3.40001,3.80000,15650,1.90000
CVVT,20090506,3.80000,3.80000,3.58000,3.80000,52750,1.90000
CVVT,20090507,3.80000,3.80000,3.40001,3.40001,8950,1.70001
CVVT,20090508,3.60000,3.96001,3.60000,3.96001,850,1.98001
CVVT,20090511,6.02000,6.10000,4.20000,6.10000,179950,3.05000
CVVT,20090512,6.20000,6.20000,5.30001,5.50000,8650,2.75000
CVVT,20090513,5.50000,5.60000,5.00000,5.20000,6200,2.60000
CVVT,20090514,5.00000,5.00000,4.30001,4.70000,5800,2.35000
CVVT,20090515,4.70000,5.30001,4.50000,5.16000,15750,2.58000
CVVT,20090518,5.08000,5.10000,4.60000,4.62000,18950,2.31000
CVVT,20090519,4.70000,5.28001,4.50000,4.70000,16150,2.35000
CVVT,20090520,4.60000,5.28001,4.60000,4.80001,16900,2.40001
CVVT,20090521,5.20000,5.20000,4.50000,4.50000,22000,2.25000
CVVT,20090522,4.50000,4.50000,4.50000,4.50000,2100,2.25000
CVVT,20090526,4.50000,4.52000,4.30001,4.50000,11100,2.25000
CVVT,20090527,4.50000,4.74000,4.40001,4.46001,1600,2.23001
CVVT,20090528,4.50000,4.50000,4.50000,4.50000,750,2.25000
CVVT,20090529,4.70000,4.80001,4.50000,4.80001,6650,2.40001
CVVT,20090601,4.80001,4.80001,4.70000,4.80001,4350,2.40001
CVVT,20090602,5.00000,5.00000,4.80001,4.80001,2900,2.40001
CVVT,20090603,4.80001,4.80001,4.50000,4.54000,2250,2.27000
CVVT,20090604,4.54000,4.68000,4.50000,4.68000,2150,2.34000
CVVT,20090605,4.76001,4.80001,4.72000,4.80001,8500,2.40001
CVVT,20090608,4.80001,4.80001,4.72000,4.80001,1350,2.40001
CVVT,20090609,4.72000,4.72000,4.50000,4.70000,1700,2.35000
CVVT,20090610,4.70000,4.70000,4.60000,4.70000,650,2.35000
CVVT,20090611,4.70000,4.80001,4.70000,4.80001,9800,2.40001
CVVT,20090612,4.80001,4.80001,4.80001,4.80001,2250,2.40001
CVVT,20090615,4.74000,4.78001,4.40001,4.78001,3600,2.39001
CVVT,20090616,4.80001,4.80001,4.50000,4.70000,4850,2.35000
CVVT,20090617,4.60000,4.60000,4.60000,4.60000,1000,2.30000
CVVT,20090618,4.60000,4.60000,4.60000,4.60000,2500,2.30000
CVVT,20090619,4.52000,4.60000,4.52000,4.60000,1200,2.30000
CVVT,20090622,4.60000,4.60000,4.40001,4.40001,1800,2.20001
CVVT,20090623,4.40001,4.40001,4.40001,4.40001,700,2.20001
CVVT,20090624,4.40001,4.40001,4.40001,4.40001,3000,2.20001
CVVT,20090625,4.40001,4.60000,4.40001,4.60000,9000,2.30000
CVVT,20090626,4.00000,4.70000,4.00000,4.50000,5350,2.25000
CVVT,20090629,4.50000,4.50000,4.50000,4.50000,1750,2.25000
CVVT,20090630,4.50000,4.80001,4.50000,4.80001,1750,2.40001
CVVT,20090701,5.00000,5.00000,4.50000,4.52000,2300,2.26000
CVVT,20090702,4.70000,4.70000,4.70000,4.70000,1500,2.35000
CVVT,20090706,4.20000,4.70000,4.20000,4.70000,1650,2.35000
CVVT,20090707,4.70000,4.70000,4.50000,4.70000,1650,2.35000
CVVT,20090708,4.52000,4.70000,4.20000,4.20000,7800,2.10000
CVVT,20090709,4.20000,4.20000,3.80000,4.00000,7250,2.00000
CVVT,20090710,4.00000,4.20000,4.00000,4.20000,1000,2.10000
CVVT,20090713,3.70001,4.20000,3.50000,4.20000,5350,2.10000
CVVT,20090714,4.20000,4.20000,4.00000,4.20000,1300,2.10000
CVVT,20090715,4.20000,4.30001,4.20000,4.30001,6400,2.15001
CVVT,20090716,4.20000,4.20000,4.20000,4.20000,2200,2.10000
CVVT,20090717,4.20000,4.20000,4.20000,4.20000,700,2.10000
CVVT,20090720,4.20000,4.20000,4.20000,4.20000,1250,2.10000
CVVT,20090721,4.20000,4.20000,4.00000,4.20000,1300,2.10000
CVVT,20090722,4.20000,4.20000,4.20000,4.20000,400,2.10000
CVVT,20090723,4.10000,4.60000,4.02000,4.60000,29300,2.30000
CVVT,20090724,4.54000,4.70000,4.46001,4.60000,57150,2.30000
CVVT,20090727,4.70000,4.70000,4.50000,4.50000,14550,2.25000
CVVT,20090728,4.60000,4.60000,4.50000,4.60000,4900,2.30000
CVVT,20090729,4.60000,4.80001,4.50000,4.80001,6400,2.40001
CVVT,20090730,4.80001,5.52000,4.60000,5.20000,16600,2.60000
CVVT,20090731,5.20000,6.20000,5.14000,6.10000,73700,3.05000
CVVT,20090803,6.22000,8.80001,6.22000,6.50000,30750,3.25000
CVVT,20090804,6.80001,7.90001,6.80001,7.10000,39450,3.55000
CVVT,20090805,7.10000,7.10000,6.60000,6.60000,34950,3.30000
CVVT,20090806,6.80001,7.60000,6.80001,7.60000,24800,3.80000
CVVT,20090807,6.80001,7.40001,6.80001,7.00000,25600,3.50000
CVVT,20090810,7.00000,7.10000,6.90001,7.00000,6100,3.50000
CVVT,20090811,6.90001,7.10000,6.40001,7.10000,13500,3.55000
CVVT,20090812,7.00000,7.20000,6.62000,7.16000,16400,3.58000
CVVT,20090813,6.75000,8.50000,6.75000,8.50000,32600,8.50000
CVVT,20090814,9.25000,9.25000,7.80001,8.00000,22800,8.00000
CVVT,20090817,7.25000,7.50000,6.95000,7.35000,66800,7.35000
CVVT,20090818,7.35000,7.35000,7.10000,7.25000,37200,7.25000
CVVT,20090819,7.01001,7.50000,7.01001,7.40001,12900,7.40001
CVVT,20090820,7.30001,7.40001,7.20000,7.40001,7000,7.40001
CVVT,20090821,7.30001,7.50000,7.00000,7.00000,417000,7.00000
CVVT,20090824,7.40001,7.40001,7.10000,7.20000,59100,7.20000
CVVT,20090825,7.01001,7.20000,7.00000,7.20000,26500,7.20000
CVVT,20090826,7.02000,7.20000,7.00000,7.20000,7300,7.20000
CVVT,20090827,7.00000,7.20000,7.00000,7.20000,8500,7.20000
CVVT,20090828,7.05001,7.20000,6.71001,7.15001,11000,7.15001
CVVT,20090831,6.75000,7.00000,6.10000,7.00000,25000,7.00000
CVVT,20090901,7.00000,7.00000,6.75000,6.85000,12900,6.85000
CVVT,20090902,6.75000,6.85000,6.75000,6.85000,2900,6.85000
CVVT,20090903,6.75000,6.85000,6.75000,6.85000,1700,6.85000
CVVT,20090904,6.85000,6.90001,6.85000,6.90001,68100,6.90001
CVVT,20090908,6.90001,6.95000,6.85000,6.95000,32400,6.95000
