Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CELM,20100519,5.92001,6.48001,5.73001,6.34001,395700,6.34001
CELM,20100520,6.29000,6.29000,5.70000,6.16000,181000,6.16000
CELM,20100521,6.07001,6.35000,5.72000,6.17001,213500,6.17001
CELM,20100524,6.11001,6.18000,5.81000,5.87000,150500,5.87000
CELM,20100525,5.63001,5.63001,5.20000,5.55001,249900,5.55001
CELM,20100526,5.75000,5.93000,5.67001,5.67001,140700,5.67001
CELM,20100527,6.03001,6.03001,5.85000,5.97000,90400,5.97000
CELM,20100528,6.00000,6.14000,5.86001,5.97000,100900,5.97000
CELM,20100601,5.89000,6.01001,5.49000,5.58000,130900,5.58000
CELM,20100602,5.52000,5.55001,5.21001,5.36001,149200,5.36001
CELM,20100603,5.37000,5.59001,5.35000,5.50000,90400,5.50000
CELM,20100604,5.40001,5.69001,5.25000,5.28001,111400,5.28001
CELM,20100607,5.26001,5.40001,4.85000,4.85000,177200,4.85000
CELM,20100608,4.91000,4.99000,4.56000,4.64000,153300,4.64000
CELM,20100609,4.75000,5.00000,4.55001,4.55001,168600,4.55001
CELM,20100610,4.60000,4.95000,4.60000,4.92001,110600,4.92001
CELM,20100611,4.95000,5.57001,4.70000,5.55001,155400,5.55001
CELM,20100614,5.75000,6.39000,5.75000,5.95000,298500,5.95000
CELM,20100615,6.09001,6.21001,5.79000,6.18000,99300,6.18000
CELM,20100616,6.08000,6.12000,5.97000,6.09001,86000,6.09001
CELM,20100617,6.09001,6.22000,6.06000,6.16000,45900,6.16000
CELM,20100618,6.21001,6.29000,6.18000,6.28001,57100,6.28001
CELM,20100621,6.45000,6.49000,5.97000,6.22000,98800,6.22000
CELM,20100622,6.20000,6.26001,5.98001,6.00000,67300,6.00000
CELM,20100623,6.02000,6.02000,5.93000,5.97000,72200,5.97000
CELM,20100624,5.97000,6.07001,5.70000,5.96001,74100,5.96001
CELM,20100625,5.92001,5.97000,5.66000,5.77000,67100,5.77000
CELM,20100628,5.69001,5.70000,5.39000,5.65001,88100,5.65001
CELM,20100629,5.50000,5.50000,5.08000,5.08000,76000,5.08000
CELM,20100630,5.03001,5.13001,4.85000,4.96001,76900,4.96001
CELM,20100701,4.93000,4.99000,4.68000,4.88001,92200,4.88001
CELM,20100702,4.92001,5.19001,4.88001,5.09001,47000,5.09001
CELM,20100706,5.19001,5.24000,4.65001,4.76001,90100,4.76001
CELM,20100707,4.74000,4.85000,4.66000,4.68000,65900,4.68000
CELM,20100708,4.72000,4.85000,4.67001,4.78001,90600,4.78001
CELM,20100709,4.82001,5.40001,4.80001,5.35000,109900,5.35000
CELM,20100712,5.34001,5.64000,5.30001,5.40001,79700,5.40001
CELM,20100713,5.50000,5.51001,5.26001,5.29000,73700,5.29000
CELM,20100714,5.30001,5.37000,5.03001,5.07001,53100,5.07001
CELM,20100715,5.06000,5.06000,4.85000,4.97000,56100,4.97000
CELM,20100716,4.95000,5.04000,4.84001,4.96001,20500,4.96001
CELM,20100719,4.95000,5.01001,4.80001,4.87000,36700,4.87000
CELM,20100720,4.80001,5.27000,4.80001,5.27000,68600,5.27000
CELM,20100721,5.30001,5.55001,5.10000,5.22000,80500,5.22000
CELM,20100722,5.29000,5.34001,5.17001,5.34001,31800,5.34001
CELM,20100723,5.26001,5.34001,5.20000,5.27000,46400,5.27000
CELM,20100726,5.27000,5.40001,5.24000,5.35000,45900,5.35000
CELM,20100727,5.39000,5.39000,5.02000,5.14000,66200,5.14000
CELM,20100728,5.15001,5.20000,4.90001,4.93000,79000,4.93000
CELM,20100729,4.74000,4.81000,4.18000,4.62000,465900,4.62000
CELM,20100730,4.62000,4.77000,4.35000,4.40001,292400,4.40001
CELM,20100802,4.59001,4.75000,4.41000,4.65001,158600,4.65001
CELM,20100803,4.68000,4.69001,4.42001,4.65001,180600,4.65001
CELM,20100804,4.65001,4.84001,4.57001,4.71001,180000,4.71001
CELM,20100805,4.70000,4.80001,4.63001,4.75000,113400,4.75000
CELM,20100806,4.65001,4.94001,4.61001,4.88001,107500,4.88001
CELM,20100809,5.10000,5.45000,5.09001,5.31000,359900,5.31000
CELM,20100810,5.33000,5.51001,5.13001,5.16000,222400,5.16000
CELM,20100811,5.13001,5.15001,4.76001,4.93000,216100,4.93000
CELM,20100812,4.80001,5.02000,4.80001,4.94001,67400,4.94001
CELM,20100813,4.94001,4.95000,4.50000,4.71001,98100,4.71001
CELM,20100816,4.67001,4.87000,4.67001,4.77000,56200,4.77000
CELM,20100817,4.82001,4.94001,4.69001,4.90001,64000,4.90001
CELM,20100818,4.94001,4.94001,4.81000,4.89000,45400,4.89000
CELM,20100819,4.90001,4.90001,4.71001,4.80001,41600,4.80001
CELM,20100820,4.75000,4.75000,4.55001,4.67001,80200,4.67001
CELM,20100823,4.69001,4.75000,4.58000,4.75000,41000,4.75000
CELM,20100824,4.65001,4.72000,4.51001,4.67001,79700,4.67001
CELM,20100825,4.61001,4.65001,4.52000,4.62000,38500,4.62000
CELM,20100826,4.66000,4.68000,4.55001,4.59001,51700,4.59001
CELM,20100827,4.68000,4.70000,4.51001,4.61001,74900,4.61001
CELM,20100830,4.65001,4.65001,4.62000,4.65001,50000,4.65001
CELM,20100831,4.65001,4.75000,4.56000,4.64000,71700,4.64000
CELM,20100901,4.70000,4.80001,4.64000,4.72000,58800,4.72000
CELM,20100902,4.80001,4.90001,4.68000,4.81000,36400,4.81000
CELM,20100903,4.87000,4.94001,4.80001,4.89000,51000,4.89000
CELM,20100907,4.95000,5.03001,4.67001,4.67001,104100,4.67001
CELM,20100908,4.66000,4.80001,4.66000,4.70000,51200,4.70000
CELM,20100909,4.79000,4.79000,4.68000,4.69001,44900,4.69001
CELM,20100910,4.68000,4.75000,4.62000,4.66000,119400,4.66000
CELM,20100913,4.70000,4.76001,4.67001,4.72000,124800,4.72000
CELM,20100914,4.73001,4.73001,4.62000,4.63001,45400,4.63001
CELM,20100915,4.66000,4.67001,4.52000,4.62000,40600,4.62000
CELM,20100916,4.59001,4.59001,4.51001,4.53001,22000,4.53001
CELM,20100917,4.54000,4.65001,4.53001,4.58000,36400,4.58000
CELM,20100920,4.62000,4.68000,4.53001,4.56000,60700,4.56000
CELM,20100921,4.56000,4.67001,4.54000,4.55001,93900,4.55001
CELM,20100922,4.55001,4.59001,4.40001,4.59001,138500,4.59001
CELM,20100923,4.59001,4.64000,4.40001,4.42001,49900,4.42001
CELM,20100924,4.50000,4.58000,4.37000,4.38001,87100,4.38001
CELM,20100927,4.41000,4.50000,4.35000,4.44001,164700,4.44001
CELM,20100928,4.47000,4.52000,4.44001,4.51001,133900,4.51001
CELM,20100929,4.51001,4.63001,4.39000,4.59001,128300,4.59001
CELM,20100930,4.64000,4.64000,4.43000,4.50000,77300,4.50000
CELM,20101001,4.56000,4.60000,4.49000,4.59001,71200,4.59001
CELM,20101004,4.60000,4.64000,4.43000,4.47000,112600,4.47000
CELM,20101005,4.54000,4.57001,4.46001,4.47000,51900,4.47000
CELM,20101006,4.46001,4.47000,4.38001,4.40001,59600,4.40001
CELM,20101007,4.41000,4.50000,4.38001,4.41000,83200,4.41000
CELM,20101008,4.45000,4.64000,4.42001,4.60000,155800,4.60000
CELM,20101011,4.83000,5.47000,4.76001,5.27000,788100,5.27000
CELM,20101012,5.24000,5.39000,5.05001,5.26001,230500,5.26001
CELM,20101013,5.37000,5.40001,5.15001,5.28001,170500,5.28001
CELM,20101014,5.32001,5.33000,5.09001,5.27000,208900,5.27000
CELM,20101015,5.27000,5.35000,5.16000,5.22000,121400,5.22000
CELM,20101018,5.26001,5.75000,5.20000,5.53001,343500,5.53001
CELM,20101019,5.45000,5.45000,4.95000,4.99000,381800,4.99000
CELM,20101020,5.24000,5.37000,5.11001,5.21001,149100,5.21001
CELM,20101021,5.30001,5.30001,5.00000,5.15001,197100,5.15001
CELM,20101022,5.23001,5.38001,5.18000,5.30001,169600,5.30001
CELM,20101025,5.39000,5.40001,5.23001,5.26001,116400,5.26001
CELM,20101026,5.25000,5.29000,5.09001,5.16000,89300,5.16000
CELM,20101027,5.16000,5.16000,4.81000,5.00000,191000,5.00000
CELM,20101028,5.00000,5.14000,4.97000,5.06000,74100,5.06000
CELM,20101029,5.07001,5.07001,4.88001,4.90001,79300,4.90001
CELM,20101101,5.01001,5.15001,5.01001,5.07001,92100,5.07001
CELM,20101102,5.04000,5.15001,4.97000,5.11001,79300,5.11001
CELM,20101103,5.15001,5.30001,5.07001,5.24000,125400,5.24000
CELM,20101104,5.30001,5.69001,5.29000,5.64000,454200,5.64000
CELM,20101105,5.64000,5.67001,5.50000,5.65001,134300,5.65001
CELM,20101108,5.74000,6.38001,5.74000,6.18000,448400,6.18000
CELM,20101109,6.44001,6.53001,6.00000,6.13001,286500,6.13001
CELM,20101110,6.08000,6.26001,5.84001,6.26001,180100,6.26001
CELM,20101111,6.25000,6.48001,6.21001,6.44001,230300,6.44001
CELM,20101112,5.85000,5.92001,5.29000,5.63001,551200,5.63001
CELM,20101115,5.86001,5.91000,5.70000,5.85000,184100,5.85000
CELM,20101116,5.85000,5.85000,5.45000,5.49000,107600,5.49000
CELM,20101117,5.50000,5.50000,5.25000,5.29000,94300,5.29000
CELM,20101118,5.50000,5.72000,5.45000,5.65001,117400,5.65001
CELM,20101119,5.66000,5.66000,5.34001,5.42001,90500,5.42001
CELM,20101122,5.40001,5.45000,5.24000,5.29000,77600,5.29000
CELM,20101123,5.24000,5.46001,5.24000,5.25000,52300,5.25000
CELM,20101124,5.27000,5.54000,5.24000,5.49000,69400,5.49000
CELM,20101126,5.45000,5.51001,5.26001,5.27000,49400,5.27000
CELM,20101129,5.28001,5.29000,4.95000,5.02000,187900,5.02000
CELM,20101130,4.96001,5.07001,4.80001,4.87000,89000,4.87000
CELM,20101201,4.99000,5.06000,4.81000,4.88001,71000,4.88001
CELM,20101202,4.87000,4.95000,4.85000,4.90001,58000,4.90001
CELM,20101203,4.83000,5.17001,4.80001,4.99000,72000,4.99000
CELM,20101206,4.94001,4.99000,4.80001,4.89000,130800,4.89000
CELM,20101207,4.94001,4.98001,4.76001,4.82001,113900,4.82001
CELM,20101208,4.82001,4.93000,4.66000,4.70000,93900,4.70000
CELM,20101209,4.71001,4.87000,4.60000,4.87000,109600,4.87000
CELM,20101210,4.90001,4.90001,4.75000,4.75000,48300,4.75000
CELM,20101213,4.83000,4.83000,4.65001,4.67001,72000,4.67001
CELM,20101214,4.67001,4.70000,4.63001,4.65001,39300,4.65001
CELM,20101215,4.74000,4.74000,4.62000,4.63001,72300,4.63001
CELM,20101216,4.62000,4.62000,4.45000,4.55001,166400,4.55001
CELM,20101217,4.51001,4.57001,4.48001,4.49000,61600,4.49000
CELM,20101220,4.55001,4.71001,4.53001,4.70000,128000,4.70000
CELM,20101221,4.70000,4.70000,4.61001,4.64000,47000,4.64000
CELM,20101222,4.64000,4.73001,4.60000,4.63001,74200,4.63001
CELM,20101223,4.64000,4.69001,4.51001,4.54000,63600,4.54000
CELM,20101227,4.52000,4.71001,4.48001,4.62000,112800,4.62000
CELM,20101228,4.65001,4.68000,4.47000,4.53001,85100,4.53001
CELM,20101229,4.52000,4.52000,4.42001,4.48001,57800,4.48001
CELM,20101230,4.44001,4.53001,4.42001,4.46001,89200,4.46001
CELM,20101231,4.47000,4.56000,4.47000,4.55001,125400,4.55001
CELM,20110103,4.60000,4.70000,4.53001,4.55001,97400,4.55001
CELM,20110104,4.60000,4.82001,4.60000,4.71001,402200,4.71001
CELM,20110105,4.70000,5.13001,4.70000,4.99000,346700,4.99000
CELM,20110106,5.02000,5.10000,4.84001,4.91000,132200,4.91000
CELM,20110107,4.94001,4.94001,4.75000,4.84001,101700,4.84001
CELM,20110110,4.81000,4.95000,4.70000,4.94001,128300,4.94001
CELM,20110111,4.99000,5.07001,4.87000,4.91000,140500,4.91000
CELM,20110112,4.92001,5.00000,4.86001,4.91000,85700,4.91000
CELM,20110113,4.95000,4.96001,4.79000,4.86001,76800,4.86001
CELM,20110114,4.82001,4.94001,4.72000,4.76001,84400,4.76001
CELM,20110118,4.75000,4.90001,4.73001,4.89000,61200,4.89000
CELM,20110119,4.90001,4.92001,4.73001,4.80001,68500,4.80001
CELM,20110120,4.77000,4.77000,4.66000,4.72000,65100,4.72000
CELM,20110121,4.77000,4.78001,4.70000,4.75000,41600,4.75000
CELM,20110124,4.75000,4.75000,4.56000,4.68000,146600,4.68000
CELM,20110125,4.70000,4.74000,4.65001,4.66000,71500,4.66000
CELM,20110126,4.70000,4.70000,4.50000,4.52000,187100,4.52000
CELM,20110127,4.50000,4.55001,4.50000,4.52000,43700,4.52000
CELM,20110128,4.52000,4.54000,4.40001,4.41000,79300,4.41000
CELM,20110131,4.41000,4.56000,4.41000,4.44001,75200,4.44001
CELM,20110201,4.52000,4.55001,4.42001,4.50000,69800,4.50000
CELM,20110202,4.46001,4.54000,4.46001,4.48001,29600,4.48001
CELM,20110203,4.49000,4.50000,4.41000,4.41000,78900,4.41000
CELM,20110204,4.41000,4.41000,4.02000,4.18000,295600,4.18000
CELM,20110207,4.25000,4.28001,4.10000,4.14000,208600,4.14000
CELM,20110208,4.15001,4.25000,4.15001,4.19001,126200,4.19001
CELM,20110209,4.19001,4.25000,4.10000,4.16000,76500,4.16000
CELM,20110210,4.15001,4.25000,4.14000,4.17001,49800,4.17001
CELM,20110211,4.21001,4.24000,4.16000,4.22000,49800,4.22000
CELM,20110214,4.24000,4.24000,4.16000,4.17001,38300,4.17001
CELM,20110215,4.15001,4.20000,4.14000,4.15001,38700,4.15001
CELM,20110216,4.15001,4.17001,4.09001,4.11001,59500,4.11001
CELM,20110217,4.10000,4.16000,4.05001,4.08000,78500,4.08000
CELM,20110218,4.10000,4.14000,4.07001,4.11001,44200,4.11001
CELM,20110222,4.14000,4.15001,4.00000,4.04000,100200,4.04000
CELM,20110223,4.03001,4.04000,3.78000,3.85000,171100,3.85000
CELM,20110224,3.85000,3.88001,3.75000,3.79000,107500,3.79000
CELM,20110225,3.80000,3.95001,3.79000,3.91001,51000,3.91001
CELM,20110228,3.95001,3.99001,3.90001,3.93001,184700,3.93001
CELM,20110301,3.91001,4.00000,3.87000,3.97001,64412,3.97001
