Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLT,20061116,14.50000,15.53000,13.81001,13.81001,5704800,13.81001
ALLT,20061117,13.98000,13.99000,12.85001,13.00000,960000,13.00000
ALLT,20061120,13.00000,13.01001,11.98000,12.16000,973800,12.16000
ALLT,20061121,12.03000,12.20000,11.49000,11.61000,950500,11.61000
ALLT,20061122,12.02001,12.48000,11.68001,12.43001,283100,12.43001
ALLT,20061124,12.38001,12.73000,12.18001,12.20000,161800,12.20000
ALLT,20061127,12.25000,12.50000,12.00000,12.15000,183500,12.15000
ALLT,20061128,12.16000,12.39001,11.50000,11.52001,263100,11.52001
ALLT,20061129,11.61000,11.85001,11.50000,11.51001,142400,11.51001
ALLT,20061130,11.50000,11.66000,11.50000,11.66000,82700,11.66000
ALLT,20061201,11.58000,11.64001,11.50000,11.52001,134800,11.52001
ALLT,20061204,11.50000,11.60001,11.25000,11.44000,316200,11.44000
ALLT,20061205,11.27001,11.49000,10.90000,10.92001,292900,10.92001
ALLT,20061206,10.65000,11.44000,10.65000,11.00000,158600,11.00000
ALLT,20061207,10.84001,11.25000,10.55001,10.56001,182900,10.56001
ALLT,20061208,10.70000,11.09001,10.43001,10.87000,192500,10.87000
ALLT,20061211,10.90000,11.10001,10.50000,10.50000,64400,10.50000
ALLT,20061212,10.80001,10.85001,10.49000,10.53000,109400,10.53000
ALLT,20061213,10.79000,10.79000,10.05001,10.15000,220000,10.15000
ALLT,20061214,10.15000,10.38001,10.00000,10.10001,129200,10.10001
ALLT,20061215,10.23000,10.69000,10.06001,10.28000,87600,10.28000
ALLT,20061218,10.25000,10.59001,10.25000,10.51001,143300,10.51001
ALLT,20061219,10.37000,10.82000,10.23000,10.79000,253500,10.79000
ALLT,20061220,10.77001,10.77001,10.26001,10.29000,99300,10.29000
ALLT,20061221,10.29000,10.53000,10.26001,10.35001,49400,10.35001
ALLT,20061222,10.28000,10.46001,10.05001,10.19000,60900,10.19000
ALLT,20061226,10.30001,10.89001,10.25000,10.29000,244100,10.29000
ALLT,20061227,10.55001,10.79000,10.29000,10.62000,136300,10.62000
ALLT,20061228,10.87000,11.81001,10.76001,11.55001,290400,11.55001
ALLT,20061229,11.55001,11.80001,11.50000,11.71001,307300,11.71001
ALLT,20070103,11.45000,11.65000,11.15000,11.34001,104000,11.34001
ALLT,20070104,11.62000,11.70000,11.25000,11.50000,82200,11.50000
ALLT,20070105,11.79000,11.79000,10.80001,11.09001,114700,11.09001
ALLT,20070108,11.00000,11.00000,10.32000,10.52001,168900,10.52001
ALLT,20070109,10.50000,10.52001,10.30001,10.44000,71700,10.44000
ALLT,20070110,10.32000,10.65000,10.05001,10.32000,142200,10.32000
ALLT,20070111,10.48000,10.59001,10.15000,10.40000,543000,10.40000
ALLT,20070112,10.63001,11.29000,10.30001,10.62000,198500,10.62000
ALLT,20070116,10.89001,11.18001,10.71001,10.83000,133900,10.83000
ALLT,20070117,10.98000,10.98000,10.65000,10.71001,62800,10.71001
ALLT,20070118,10.89001,10.95000,10.38001,10.51001,66500,10.51001
ALLT,20070119,10.51001,10.65000,10.32000,10.50000,53100,10.50000
ALLT,20070122,10.75000,10.75000,10.15000,10.26001,440600,10.26001
ALLT,20070123,10.30001,10.41000,10.19000,10.22001,234000,10.22001
ALLT,20070124,10.21001,10.30001,10.17001,10.22001,367200,10.22001
ALLT,20070125,10.28000,10.63001,10.20000,10.28000,88000,10.28000
ALLT,20070126,10.34001,10.34001,9.77001,10.00000,149000,10.00000
ALLT,20070129,10.00000,10.18001,9.80001,9.99000,47400,9.99000
ALLT,20070130,10.18001,10.46001,10.02001,10.20000,117300,10.20000
ALLT,20070131,10.20000,10.50000,10.09001,10.42001,50800,10.42001
ALLT,20070201,10.59001,10.59001,10.28000,10.37000,29900,10.37000
ALLT,20070202,10.40000,10.99000,10.25000,10.90000,181100,10.90000
ALLT,20070205,10.96001,11.29000,10.96001,11.03000,136200,11.03000
ALLT,20070206,11.00000,11.19000,10.55001,10.72001,222100,10.72001
ALLT,20070207,10.90000,10.90000,10.33000,10.40000,113200,10.40000
ALLT,20070208,10.68001,10.68001,10.37000,10.41000,59200,10.41000
ALLT,20070209,10.43001,10.59001,10.20000,10.20000,169100,10.20000
ALLT,20070212,10.18001,10.18001,9.24000,9.72001,368300,9.72001
ALLT,20070213,9.49000,9.65000,8.88001,9.08000,358500,9.08000
ALLT,20070214,9.08000,9.38001,8.85001,9.25000,320100,9.25000
ALLT,20070215,9.30001,9.87000,9.30001,9.85001,149100,9.85001
ALLT,20070216,9.84001,9.84001,9.59001,9.67001,77700,9.67001
ALLT,20070220,9.60001,9.84001,9.60001,9.76001,113200,9.76001
ALLT,20070221,9.71001,9.84001,9.68001,9.75000,62400,9.75000
ALLT,20070222,9.75000,9.78000,9.62000,9.70000,69600,9.70000
ALLT,20070223,9.61000,9.81001,9.61000,9.75000,92400,9.75000
ALLT,20070226,9.85001,10.00000,9.75000,9.99000,109000,9.99000
ALLT,20070227,9.60001,9.76001,9.31001,9.70000,185300,9.70000
ALLT,20070228,9.60001,9.89001,9.19000,9.66000,116500,9.66000
ALLT,20070301,9.41000,9.73000,9.22001,9.70000,111600,9.70000
ALLT,20070302,9.57000,9.60001,9.25000,9.26001,99700,9.26001
ALLT,20070305,9.02001,9.30001,8.34001,8.42001,340100,8.42001
ALLT,20070306,8.51001,8.83000,8.50000,8.59001,119600,8.59001
ALLT,20070307,8.80001,9.10001,8.61000,9.03000,55800,9.03000
ALLT,20070308,9.00000,9.32000,9.00000,9.26001,32500,9.26001
ALLT,20070309,9.21001,9.30001,9.15000,9.22001,31700,9.22001
ALLT,20070312,9.09001,9.35001,9.03000,9.17001,70900,9.17001
ALLT,20070313,9.13001,9.32000,9.13001,9.30001,93800,9.30001
ALLT,20070314,9.17001,9.40000,8.92001,9.30001,116400,9.30001
ALLT,20070315,9.41000,9.43001,9.04000,9.05001,21300,9.05001
ALLT,20070316,9.24000,9.24000,8.76001,8.76001,42200,8.76001
ALLT,20070319,8.95000,8.95000,8.82000,8.88001,77200,8.88001
ALLT,20070320,8.87000,9.16000,8.75000,8.98000,111800,8.98000
ALLT,20070321,9.11000,9.20000,8.75000,9.07000,61800,9.07000
ALLT,20070322,9.14001,9.14001,8.74000,8.82000,102900,8.82000
ALLT,20070323,8.75000,9.02001,8.70000,8.76001,31200,8.76001
ALLT,20070326,8.67001,8.94000,8.40000,8.89001,62500,8.89001
ALLT,20070327,8.85001,8.99000,8.84001,8.93001,71800,8.93001
ALLT,20070328,8.93001,9.04000,8.93001,9.01001,141000,9.01001
ALLT,20070329,9.00000,9.20000,8.96001,9.20000,21400,9.20000
ALLT,20070330,9.20000,9.24000,8.96001,9.15000,27300,9.15000
ALLT,20070402,8.60001,8.60001,6.85000,7.11001,1198400,7.11001
ALLT,20070403,6.91000,7.12000,6.73001,6.98001,462600,6.98001
ALLT,20070404,6.99000,6.99000,6.80001,6.98001,63700,6.98001
ALLT,20070405,7.00000,7.04000,6.87000,7.01001,72600,7.01001
ALLT,20070409,7.55001,7.60000,7.25000,7.48001,536400,7.48001
ALLT,20070410,7.50000,7.52000,7.45000,7.46001,141600,7.46001
ALLT,20070411,7.41000,7.47000,7.25000,7.34001,208100,7.34001
ALLT,20070412,7.10000,7.39000,7.10000,7.29000,57500,7.29000
ALLT,20070413,7.35000,7.36001,7.18000,7.20000,40000,7.20000
ALLT,20070416,7.23001,7.33000,7.11001,7.15001,148400,7.15001
ALLT,20070417,7.20000,7.29000,7.13001,7.27000,86000,7.27000
ALLT,20070418,7.19001,7.29000,7.19001,7.22000,29600,7.22000
ALLT,20070419,7.19001,7.36001,7.19001,7.30001,79900,7.30001
ALLT,20070420,7.35000,7.50000,7.28001,7.40001,47800,7.40001
ALLT,20070423,7.54000,8.10001,7.45000,7.93000,125200,7.93000
ALLT,20070424,7.82001,8.32000,7.82001,8.20000,121600,8.20000
ALLT,20070425,8.30001,8.39001,8.05001,8.31001,118800,8.31001
ALLT,20070426,8.40000,8.40000,8.02001,8.18001,35100,8.18001
ALLT,20070427,8.15000,8.21001,7.56000,7.78001,43900,7.78001
ALLT,20070430,7.60000,7.72000,7.33000,7.72000,95500,7.72000
ALLT,20070501,7.56000,7.74000,7.55001,7.61001,58900,7.61001
ALLT,20070502,7.60000,7.80001,7.60000,7.78001,52200,7.78001
ALLT,20070503,7.60000,7.82001,7.60000,7.77000,33600,7.77000
ALLT,20070504,7.71001,8.03000,7.62000,8.03000,29300,8.03000
ALLT,20070507,8.03000,8.03000,7.61001,8.00000,27500,8.00000
ALLT,20070508,7.80001,7.99000,7.80001,7.85000,19400,7.85000
ALLT,20070509,7.80001,8.00000,7.49000,7.54000,23600,7.54000
ALLT,20070510,7.46001,7.85000,7.35000,7.45000,90300,7.45000
ALLT,20070511,7.40001,7.72000,7.24000,7.62000,62500,7.62000
ALLT,20070514,7.59001,7.64000,7.17001,7.44001,72400,7.44001
ALLT,20070515,7.50000,7.63001,7.46001,7.58000,44100,7.58000
ALLT,20070516,7.56000,7.72000,7.31000,7.38001,96600,7.38001
ALLT,20070517,7.40001,7.46001,7.35000,7.42001,7400,7.42001
ALLT,20070518,7.41000,7.49000,7.30001,7.39000,10000,7.39000
ALLT,20070521,7.40001,7.54000,7.30001,7.45000,46300,7.45000
ALLT,20070522,7.42001,7.57001,7.23001,7.40001,38600,7.40001
ALLT,20070523,7.33000,7.40001,6.88001,7.11001,159800,7.11001
ALLT,20070524,7.08000,7.22000,6.96001,6.99000,45400,6.99000
ALLT,20070525,7.06000,7.06000,6.95000,7.05001,55100,7.05001
ALLT,20070529,6.90001,6.95000,6.60000,6.60000,578400,6.60000
ALLT,20070530,6.50000,6.60000,6.38001,6.45000,308100,6.45000
ALLT,20070531,6.40001,6.90001,6.30001,6.79000,325200,6.79000
ALLT,20070601,6.75000,7.19001,6.65001,7.01001,294600,7.01001
ALLT,20070604,6.96001,7.10000,6.72000,7.05001,302700,7.05001
ALLT,20070605,7.01001,7.01001,6.79000,6.95000,167200,6.95000
ALLT,20070606,6.88001,6.88001,6.60000,6.75000,89800,6.75000
ALLT,20070607,6.70000,6.86001,6.70000,6.81000,160400,6.81000
ALLT,20070608,6.77000,6.95000,6.70000,6.75000,65802,6.75000
ALLT,20070611,6.76001,6.87000,6.72000,6.81000,67900,6.81000
ALLT,20070612,6.72000,7.00000,6.72000,6.75000,52252,6.75000
ALLT,20070613,6.86001,7.00000,6.75000,6.94001,69300,6.94001
ALLT,20070614,6.80001,6.97000,6.80001,6.90001,13300,6.90001
ALLT,20070615,6.91000,6.95000,6.79000,6.83000,45600,6.83000
ALLT,20070618,6.81000,6.97000,6.69001,6.85000,73500,6.85000
ALLT,20070619,6.86001,7.00000,6.86001,6.92001,198200,6.92001
ALLT,20070620,6.89000,6.96001,6.75000,6.93000,150300,6.93000
ALLT,20070621,6.93000,7.09001,6.75000,7.00000,56600,7.00000
ALLT,20070622,7.10000,7.30001,6.88001,7.21001,109100,7.21001
ALLT,20070625,7.16000,7.29000,7.13001,7.18000,40800,7.18000
ALLT,20070626,7.05001,7.10000,6.83000,6.93000,82700,6.93000
ALLT,20070627,6.89000,6.94001,6.75000,6.91000,44000,6.91000
ALLT,20070628,7.00000,7.00000,6.76001,6.83000,17000,6.83000
ALLT,20070629,6.77000,6.82001,6.75000,6.80001,43800,6.80001
ALLT,20070702,6.76001,7.06000,6.75000,6.89000,55400,6.89000
ALLT,20070703,7.00000,7.00000,6.64000,6.69001,56300,6.69001
ALLT,20070705,6.70000,6.73001,6.46001,6.61001,147400,6.61001
ALLT,20070706,6.59001,6.64000,6.43000,6.55001,88800,6.55001
ALLT,20070709,6.63001,6.64000,6.55001,6.59001,78500,6.59001
ALLT,20070710,6.59001,6.62000,6.50000,6.59001,117100,6.59001
ALLT,20070711,6.60000,7.13001,6.60000,7.11001,322500,7.11001
ALLT,20070712,7.10000,7.10000,6.85000,6.98001,68200,6.98001
ALLT,20070713,6.91000,7.02000,6.87000,6.95000,133500,6.95000
ALLT,20070716,6.90001,7.09001,6.86001,7.04000,127200,7.04000
ALLT,20070717,7.04000,7.70000,7.04000,7.61001,170500,7.61001
ALLT,20070718,7.61001,7.93000,7.40001,7.86001,213600,7.86001
ALLT,20070719,8.07000,8.07000,7.48001,7.74000,182100,7.74000
ALLT,20070720,7.79000,8.10001,7.75000,8.04000,68800,8.04000
ALLT,20070723,8.18001,8.18001,7.98001,8.06001,42100,8.06001
ALLT,20070724,8.06001,8.06001,7.62000,7.79000,32100,7.79000
ALLT,20070725,7.77000,7.84001,7.57001,7.82001,63600,7.82001
ALLT,20070726,7.73001,7.95000,7.42001,7.80001,77200,7.80001
ALLT,20070727,7.33000,7.80001,7.21001,7.75000,80300,7.75000
ALLT,20070730,7.73001,7.73001,7.21001,7.26001,58400,7.26001
ALLT,20070731,7.39000,7.40001,6.91000,7.01001,69500,7.01001
ALLT,20070801,6.85000,7.01001,6.62000,7.00000,38800,7.00000
ALLT,20070802,6.97000,7.26001,6.82001,7.26001,56200,7.26001
ALLT,20070803,7.13001,7.23001,6.85000,6.85000,44300,6.85000
ALLT,20070806,6.79000,6.90001,6.40001,6.65001,383900,6.65001
ALLT,20070807,6.60000,6.63001,6.50000,6.54000,56000,6.54000
ALLT,20070808,6.46001,6.70000,6.45000,6.67001,146300,6.67001
ALLT,20070809,6.61001,6.81000,6.31000,6.52000,68000,6.52000
ALLT,20070810,6.50000,6.54000,6.33000,6.40001,86000,6.40001
ALLT,20070813,6.42001,6.42001,6.15001,6.26001,53400,6.26001
ALLT,20070814,6.20000,6.54000,6.19001,6.37000,50900,6.37000
ALLT,20070815,6.38001,6.39000,6.18000,6.20000,86200,6.20000
ALLT,20070816,6.40001,6.40001,5.75000,6.14000,112400,6.14000
ALLT,20070817,6.22000,6.38001,6.06000,6.27000,27200,6.27000
ALLT,20070820,6.33000,6.35000,6.04000,6.30001,58900,6.30001
ALLT,20070821,6.26001,6.39000,6.21001,6.22000,10100,6.22000
ALLT,20070822,6.30001,6.32001,6.14000,6.25000,26300,6.25000
ALLT,20070823,6.25000,6.34001,6.02000,6.20000,64900,6.20000
ALLT,20070824,6.24000,6.24000,6.03001,6.19001,35000,6.19001
ALLT,20070827,6.16000,6.16000,5.81000,5.96001,82800,5.96001
ALLT,20070828,5.87000,6.15001,5.87000,6.01001,61600,6.01001
ALLT,20070829,5.99000,6.13001,5.90001,6.12000,117200,6.12000
ALLT,20070830,6.07001,6.12000,5.90001,6.01001,124100,6.01001
ALLT,20070831,6.00000,6.21001,6.00000,6.13001,72200,6.13001
ALLT,20070904,6.17001,6.24000,5.97000,6.19001,41300,6.19001
ALLT,20070905,6.15001,6.20000,6.07001,6.08000,13500,6.08000
ALLT,20070906,6.05001,6.24000,6.05001,6.11001,75700,6.11001
ALLT,20070907,6.06000,6.14000,5.93000,6.03001,116700,6.03001
ALLT,20070910,6.01001,6.01001,5.81000,5.86001,50300,5.86001
ALLT,20070911,5.94001,6.37000,5.91000,6.07001,60100,6.07001
