Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHLN,20060509,3.50000,3.90001,3.50000,3.90001,66144,3.90001
CHLN,20060510,3.85000,3.85000,3.60000,3.70001,18800,3.70001
CHLN,20060511,3.80000,3.80000,3.74001,3.74001,3000,3.74001
CHLN,20060512,3.75000,3.80000,3.55000,3.55000,3500,3.55000
CHLN,20060515,3.55000,3.55000,3.50000,3.52000,128700,3.52000
CHLN,20060516,3.52000,3.60000,3.51000,3.51000,124000,3.51000
CHLN,20060517,3.53000,3.53000,3.51000,3.53000,25000,3.53000
CHLN,20060518,3.50000,3.54000,3.50000,3.54000,19000,3.54000
CHLN,20060519,3.53000,3.53000,3.50000,3.50000,20100,3.50000
CHLN,20060523,3.50000,3.50000,3.50000,3.50000,7500,3.50000
CHLN,20060524,3.50000,3.50000,3.50000,3.50000,4000,3.50000
CHLN,20060525,3.50000,3.55000,3.50000,3.52000,20600,3.52000
CHLN,20060530,3.55000,3.55000,3.55000,3.55000,500,3.55000
CHLN,20060531,3.80000,3.80000,3.80000,3.80000,500,3.80000
CHLN,20060601,3.80000,3.85000,3.80000,3.85000,8500,3.85000
CHLN,20060608,4.00000,4.00000,3.98001,4.00000,4800,4.00000
CHLN,20060613,4.00000,4.00000,4.00000,4.00000,100,4.00000
CHLN,20060616,4.25000,4.25000,4.25000,4.25000,100,4.25000
CHLN,20060619,4.25000,4.25000,4.25000,4.25000,400,4.25000
CHLN,20060627,4.00000,4.00000,4.00000,4.00000,200,4.00000
CHLN,20060628,3.50000,3.67001,3.50000,3.50000,1400,3.50000
CHLN,20060629,3.75000,3.75000,3.75000,3.75000,200,3.75000
CHLN,20060703,3.50000,3.50000,3.50000,3.50000,100,3.50000
CHLN,20060711,3.50000,3.50000,3.50000,3.50000,200,3.50000
CHLN,20060714,3.50000,3.50000,3.50000,3.50000,400,3.50000
CHLN,20060717,3.75000,3.75000,3.75000,3.75000,100,3.75000
CHLN,20060728,3.50000,3.50000,3.50000,3.50000,100,3.50000
CHLN,20060810,3.24001,3.24001,3.24001,3.24001,1200,3.24001
