Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWS,20080327,5.40001,5.40001,5.40001,5.40001,1500,1.80000
CWS,20080328,5.82001,5.85000,5.82001,5.85000,834,1.95001
CWS,20080331,6.45000,7.50000,6.00000,7.50000,4467,2.50000
CWS,20080402,6.81000,6.90001,6.00000,6.90001,1000,2.30000
CWS,20080403,6.03001,6.03001,6.03001,6.03001,167,2.01000
CWS,20080410,4.83000,4.83000,4.83000,4.83000,134,1.61001
CWS,20080424,4.83000,4.83000,4.83000,4.83000,167,1.61001
CWS,20080425,5.85000,6.00000,5.85000,6.00000,300,2.00000
CWS,20080430,6.00000,6.03001,6.00000,6.03001,334,2.01000
CWS,20080505,5.70000,5.70000,4.83000,4.83000,1500,1.61001
CWS,20080506,4.95000,5.55001,4.95000,5.10000,367,1.70001
CWS,20080507,5.10000,5.10000,5.10000,5.10000,67,1.70001
CWS,20080513,5.70000,5.70000,5.70000,5.70000,1034,1.90000
CWS,20080514,5.70000,5.70000,5.70000,5.70000,1367,1.90000
CWS,20080516,6.60000,9.00000,6.60000,7.68000,22167,2.56000
CWS,20080519,7.80001,20.40000,7.80001,18.00000,84700,6.00000
CWS,20080520,17.70001,17.70001,14.10001,16.50000,48300,5.50000
CWS,20080521,16.20001,16.50000,15.00000,15.15000,22400,5.05001
CWS,20080522,14.70000,15.00000,12.30001,12.60001,17900,4.20000
CWS,20080523,11.67001,12.90000,11.25000,12.90000,9100,4.30001
CWS,20080527,13.20000,13.20000,11.64001,12.60001,5167,4.20000
CWS,20080528,12.60001,12.90000,12.60001,12.75000,2034,4.25000
CWS,20080529,13.05001,15.00000,13.05001,14.55001,4434,4.85000
CWS,20080530,15.60001,15.75000,14.10001,14.40000,7967,4.80001
CWS,20080602,14.40000,14.70000,13.80001,13.80001,5800,4.60000
CWS,20080603,13.95000,13.95000,13.50000,13.65000,2234,4.55001
CWS,20080604,13.50000,13.50000,12.45000,12.45000,4234,4.15001
CWS,20080605,12.45000,13.50000,12.45000,13.20000,2267,4.40001
CWS,20080606,13.35001,13.35001,12.75000,12.75000,1067,4.25000
CWS,20080609,13.05001,13.05001,12.30001,12.60001,2034,4.20000
CWS,20080610,12.00000,12.75000,12.00000,12.75000,1767,4.25000
CWS,20080611,12.30001,12.30001,12.00000,12.30001,1734,4.10000
CWS,20080612,12.00000,13.05001,11.55001,13.05001,5834,4.35000
CWS,20080613,12.90000,13.05001,12.63001,12.63001,500,4.21001
CWS,20080616,12.60001,13.05001,12.30001,12.30001,5100,4.10000
CWS,20080617,12.33000,12.36000,11.25000,11.70000,8334,3.90001
CWS,20080618,12.12000,12.12000,11.40000,11.67001,5400,3.89001
CWS,20080619,11.40000,12.00000,11.40000,12.00000,2734,4.00000
CWS,20080620,12.00000,12.00000,11.55001,12.00000,7734,4.00000
CWS,20080623,11.40000,12.00000,11.01001,11.04000,4400,3.68001
CWS,20080624,11.04000,11.85001,11.04000,11.40000,5367,3.80000
CWS,20080625,11.55001,11.70000,11.40000,11.40000,3867,3.80000
CWS,20080626,11.55001,11.70000,11.10001,11.70000,3400,3.90001
CWS,20080627,12.00000,12.00000,12.00000,12.00000,534,4.00000
CWS,20080630,12.00000,12.90000,11.10001,12.90000,3567,4.30001
CWS,20080701,12.60001,12.60001,11.85001,12.60001,1300,4.20000
CWS,20080702,11.70000,12.00000,11.70000,11.70000,1034,3.90001
CWS,20080703,11.85001,11.85001,11.10001,11.10001,867,3.70001
CWS,20080707,12.00000,12.00000,11.10001,12.00000,2334,4.00000
CWS,20080708,11.88001,11.88001,11.10001,11.10001,1400,3.70001
CWS,20080709,11.10001,12.30001,11.10001,11.46001,3700,3.82000
CWS,20080710,11.85001,12.60001,11.70000,11.70000,3900,3.90001
CWS,20080711,12.00000,12.00000,11.43001,11.55001,1634,3.85000
CWS,20080714,11.58000,12.00000,11.55001,12.00000,1000,4.00000
CWS,20080715,12.00000,12.00000,11.25000,11.55001,1734,3.85000
CWS,20080716,11.55001,12.15000,11.25000,12.06001,17967,4.02000
CWS,20080717,12.15000,12.15000,12.06001,12.06001,700,4.02000
CWS,20080718,12.15000,12.15000,12.15000,12.15000,2034,4.05001
CWS,20080721,12.30001,13.20000,12.30001,12.75000,12100,4.25000
CWS,20080722,12.72001,12.72001,12.30001,12.36000,6000,4.12000
CWS,20080723,12.36000,12.60001,11.70000,12.00000,4600,4.00000
CWS,20080724,12.30001,12.30001,12.00000,12.00000,1800,4.00000
CWS,20080725,11.85001,12.00000,11.85001,11.94000,1667,3.98001
CWS,20080728,12.30001,12.30001,11.28000,11.70000,3967,3.90001
CWS,20080729,11.70000,12.24000,11.55001,11.55001,2900,3.85000
CWS,20080730,11.61000,11.61000,11.55001,11.61000,1167,3.87000
CWS,20080731,11.70000,11.70000,11.40000,11.40000,31900,3.80000
CWS,20080801,11.61000,11.61000,11.55001,11.55001,2734,3.85000
CWS,20080804,11.55001,11.55001,11.13001,11.13001,2600,3.71001
CWS,20080805,11.19000,11.22001,11.19000,11.22001,934,3.74001
CWS,20080806,11.25000,11.31001,10.50000,10.50000,3267,3.50000
CWS,20080807,11.25000,11.25000,10.65000,10.68001,2067,3.56000
CWS,20080808,10.65000,11.10001,9.69000,9.90000,4834,3.30000
CWS,20080811,9.87000,9.87000,8.82000,8.85001,9734,2.95001
CWS,20080812,9.15000,9.15000,9.15000,9.15000,1567,3.05000
CWS,20080813,9.30001,9.45000,9.15000,9.15000,2167,3.05000
CWS,20080814,9.30001,9.54000,9.30001,9.51001,2634,3.17001
CWS,20080815,9.72001,10.80001,9.51001,9.75000,5867,3.25000
CWS,20080818,9.75000,10.20000,9.75000,10.20000,2234,3.40001
CWS,20080819,10.62000,10.62000,10.35001,10.35001,2300,3.45001
CWS,20080820,10.50000,10.50000,10.05001,10.11000,3100,3.37000
CWS,20080821,10.50000,10.50000,10.08000,10.20000,4834,3.40001
CWS,20080822,10.47001,10.47001,9.90000,10.20000,5867,3.40001
CWS,20080825,10.20000,10.20000,9.15000,10.05001,6967,3.35000
CWS,20080826,9.45000,10.05001,9.45000,10.05001,667,3.35000
CWS,20080827,10.05001,10.05001,9.90000,10.05001,334,3.35000
CWS,20080828,10.20000,10.20000,9.90000,10.20000,2400,3.40001
CWS,20080829,10.05001,10.05001,9.45000,9.75000,1700,3.25000
CWS,20080902,9.48000,9.75000,9.03000,9.30001,1567,3.10000
CWS,20080903,9.36000,9.72001,9.15000,9.60001,2100,3.20001
CWS,20080904,9.72001,9.72001,9.30001,9.30001,1567,3.10000
CWS,20080905,9.30001,9.30001,7.65001,7.95000,14667,2.65001
CWS,20080908,7.80001,8.10001,6.75000,7.65001,11134,2.55000
CWS,20080909,7.65001,7.65001,5.97000,5.97000,8367,1.99001
CWS,20080910,6.15001,6.15001,5.40001,5.40001,5867,1.80000
CWS,20080911,5.25000,5.25000,4.20000,4.50000,9467,1.50000
CWS,20080912,4.50000,5.25000,4.44001,5.25000,9767,1.75000
CWS,20080915,5.25000,5.85000,4.35000,5.10000,15600,1.70001
CWS,20080916,5.10000,5.10000,4.50000,4.95000,8834,1.65000
CWS,20080917,4.50000,4.59001,4.38001,4.59001,7167,1.53000
CWS,20080918,4.59001,4.80001,4.38001,4.41000,6200,1.47001
CWS,20080919,4.50000,4.65001,4.20000,4.20000,18134,1.40000
CWS,20080922,4.35000,4.65001,4.35000,4.65001,3367,1.55000
CWS,20080923,4.50000,5.25000,4.35000,4.35000,8967,1.45001
CWS,20080924,4.35000,4.95000,4.20000,4.20000,4234,1.40000
CWS,20080925,4.35000,4.95000,4.20000,4.41000,5867,1.47001
CWS,20080926,4.35000,4.95000,4.11001,4.80001,10567,1.60001
CWS,20080929,4.35000,4.35000,3.93001,3.93001,10434,1.31000
CWS,20080930,3.90001,3.90001,3.60000,3.66001,5400,1.22001
CWS,20081001,4.05001,4.20000,3.27000,3.42001,16934,1.14000
CWS,20081002,3.42001,3.51000,3.30000,3.30000,7167,1.10001
CWS,20081003,3.42001,3.42001,2.88001,3.03000,20467,1.01000
CWS,20081006,2.88001,3.00000,2.25000,2.70001,16734,0.90000
CWS,20081007,2.70001,2.70001,2.25000,2.28000,41334,0.76000
CWS,20081008,2.70001,2.70001,1.95001,2.10000,18967,0.70000
CWS,20081009,2.67001,3.30000,2.55000,2.55000,6067,0.85001
CWS,20081010,2.55000,2.85000,2.55000,2.85000,300,0.95000
CWS,20081013,2.10000,3.00000,2.10000,2.97001,18134,0.99001
CWS,20081014,2.97001,3.03000,2.34000,2.40001,13367,0.80001
CWS,20081015,2.40001,2.40001,2.28000,2.28000,1300,0.76000
CWS,20081016,2.64001,2.64001,1.74001,1.95001,40134,0.65000
CWS,20081017,1.95001,2.10000,1.86001,2.10000,58100,0.70000
CWS,20081020,1.95001,1.95001,1.74001,1.74001,30834,0.58000
CWS,20081021,1.95001,1.95001,1.53000,1.65000,22500,0.55001
CWS,20081022,1.74001,1.74001,1.74001,1.74001,7600,0.58000
CWS,20081023,1.74001,1.74001,1.62001,1.62001,4434,0.54001
CWS,20081024,1.50000,1.71001,1.35001,1.71001,33234,0.57000
CWS,20081027,1.65000,1.65000,1.65000,1.65000,467,0.55001
CWS,20081028,1.65000,1.65000,1.50000,1.50000,3667,0.50000
CWS,20081029,1.53000,1.59001,1.50000,1.59001,4400,0.53000
CWS,20081030,1.59001,2.43001,1.59001,2.43001,31134,0.81001
CWS,20081031,2.49001,3.00000,2.40001,3.00000,17100,1.00000
CWS,20081103,3.03000,3.03000,2.70001,2.70001,10100,0.90000
CWS,20081104,2.70001,2.85000,2.70001,2.70001,5734,0.90000
CWS,20081105,2.85000,2.85000,2.46001,2.70001,2000,0.90000
CWS,20081106,2.55000,2.55000,2.46001,2.46001,1967,0.82000
CWS,20081107,2.55000,2.55000,2.46001,2.52000,8967,0.84000
CWS,20081110,2.70001,2.73001,2.55000,2.55000,1734,0.85001
CWS,20081111,2.55000,2.55000,2.40001,2.55000,5267,0.85001
CWS,20081112,2.40001,2.55000,2.25000,2.25000,1767,0.75000
CWS,20081113,2.25000,2.55000,2.25000,2.55000,734,0.85001
CWS,20081114,2.85000,2.85000,2.25000,2.25000,3667,0.75000
CWS,20081117,2.70001,2.70001,2.40001,2.40001,134,0.80001
CWS,20081118,2.40001,2.40001,2.10000,2.10000,2167,0.70000
CWS,20081119,2.01000,2.01000,1.95001,1.95001,2734,0.65000
CWS,20081120,1.95001,2.40001,1.95001,1.95001,2067,0.65000
CWS,20081121,2.10000,2.40001,1.80000,1.80000,1067,0.60001
CWS,20081124,2.25000,2.25000,2.25000,2.25000,2067,0.75000
CWS,20081125,2.40001,2.40001,2.40001,2.40001,134,0.80001
CWS,20081126,2.25000,2.25000,2.10000,2.25000,7467,0.75000
CWS,20081128,2.25000,2.25000,2.10000,2.16001,4334,0.72001
CWS,20081201,2.10000,2.10000,1.95001,1.95001,1100,0.65000
CWS,20081202,2.10000,2.10000,2.10000,2.10000,300,0.70000
CWS,20081203,1.95001,2.10000,1.95001,2.10000,567,0.70000
CWS,20081204,2.10000,2.10000,2.04000,2.04000,1734,0.68001
CWS,20081205,2.10000,2.10000,2.10000,2.10000,234,0.70000
CWS,20081208,1.80000,1.92000,1.80000,1.92000,3467,0.64000
CWS,20081209,1.92000,1.92000,1.80000,1.80000,9534,0.60001
CWS,20081210,1.53000,1.68000,1.53000,1.68000,200,0.56001
CWS,20081211,1.65000,1.65000,1.50000,1.50000,12467,0.50000
CWS,20081212,1.26000,1.50000,1.26000,1.50000,1700,0.50000
CWS,20081215,1.47001,1.65000,1.47001,1.50000,8200,0.50000
CWS,20081216,1.47001,1.53000,1.47001,1.50000,7267,0.50000
CWS,20081217,1.50000,1.65000,1.50000,1.65000,5267,0.55001
CWS,20081218,1.65000,1.65000,1.26000,1.35001,13434,0.45000
CWS,20081219,1.26000,1.50000,1.26000,1.26000,28934,0.42000
CWS,20081222,1.29000,1.38000,1.26000,1.26000,3600,0.42000
CWS,20081223,1.35001,1.35001,1.20001,1.32001,6234,0.44000
CWS,20081224,1.38000,1.38000,1.38000,1.38000,234,0.46001
CWS,20081226,1.38000,1.38000,1.38000,1.38000,100,0.46001
CWS,20081229,1.20001,1.38000,1.20001,1.38000,7434,0.46001
CWS,20081230,1.20001,1.38000,1.20001,1.38000,2467,0.46001
CWS,20081231,1.65000,1.65000,1.38000,1.65000,21300,0.55001
CWS,20090102,1.65000,1.74001,1.38000,1.53000,6100,0.51000
CWS,20090105,1.74001,1.74001,1.38000,1.50000,5067,0.50000
CWS,20090106,1.50000,1.77000,1.38000,1.53000,9700,0.51000
CWS,20090107,1.74001,1.74001,1.68000,1.68000,767,0.56001
CWS,20090108,1.68000,1.74001,1.50000,1.68000,8067,0.56001
CWS,20090109,1.74001,1.74001,1.41000,1.41000,12134,0.47000
CWS,20090112,1.50000,1.59001,1.41000,1.50000,8334,0.50000
CWS,20090113,1.26000,1.47001,1.20001,1.47001,1234,0.49001
CWS,20090114,1.20001,1.47001,1.20001,1.47001,8834,0.49001
CWS,20090115,1.53000,1.53000,1.47001,1.47001,1867,0.49001
CWS,20090116,1.47001,1.47001,1.26000,1.47001,1834,0.49001
CWS,20090120,1.23001,1.35001,1.23001,1.35001,2100,0.45000
CWS,20090121,1.47001,1.47001,1.44001,1.44001,4334,0.48000
CWS,20090122,1.47001,1.47001,1.47001,1.47001,1434,0.49001
CWS,20090123,1.35001,1.35001,1.35001,1.35001,3334,0.45000
CWS,20090126,1.35001,1.35001,1.35001,1.35001,3800,0.45000
CWS,20090127,1.35001,1.35001,1.35001,1.35001,1667,0.45000
CWS,20090128,1.35001,1.50000,1.35001,1.50000,1867,0.50000
CWS,20090129,1.35001,1.35001,1.26000,1.26000,2900,0.42000
CWS,20090130,1.35001,1.35001,1.35001,1.35001,600,0.45000
CWS,20090202,1.26000,1.35001,1.26000,1.26000,1334,0.42000
CWS,20090203,1.35001,1.35001,1.35001,1.35001,500,0.45000
CWS,20090204,1.23001,1.23001,1.08001,1.17000,28400,0.39000
CWS,20090205,1.14000,1.14000,1.08001,1.14000,22100,0.38000
CWS,20090206,1.11001,1.14000,1.05000,1.14000,28167,0.38000
CWS,20090209,1.14000,1.32001,1.02000,1.26000,26167,0.42000
CWS,20090210,1.29000,1.32001,1.20001,1.23001,4100,0.41000
CWS,20090211,1.32001,1.32001,1.20001,1.20001,11234,0.40001
CWS,20090212,1.26000,1.26000,0.99001,1.08001,7334,0.36001
CWS,20090213,1.20001,1.20001,1.11001,1.11001,500,0.37001
CWS,20090217,1.23001,1.23001,1.11001,1.23001,2234,0.41000
CWS,20090218,1.23001,1.23001,1.23001,1.23001,2867,0.41000
CWS,20090219,1.23001,1.23001,1.11001,1.23001,1667,0.41000
CWS,20090220,1.11001,1.23001,1.11001,1.20001,8467,0.40001
CWS,20090223,1.11001,1.23001,1.11001,1.23001,3834,0.41000
CWS,20090224,1.11001,1.11001,0.90000,1.11001,5167,0.37001
CWS,20090225,1.23001,1.23001,1.23001,1.23001,167,0.41000
CWS,20090226,1.08001,1.23001,1.08001,1.23001,1300,0.41000
CWS,20090303,1.23001,1.23001,0.63000,1.14000,9200,0.38000
CWS,20090304,1.14000,1.14000,0.75000,1.11001,5600,0.37001
CWS,20090305,1.11001,1.11001,1.11001,1.11001,667,0.37001
CWS,20090306,0.75000,1.11001,0.75000,1.08001,700,0.36001
CWS,20090309,0.78000,1.02000,0.75000,0.87001,44900,0.29000
CWS,20090310,0.93001,0.93001,0.93001,0.93001,4100,0.31001
CWS,20090312,0.75000,0.93001,0.75000,0.75000,16234,0.25000
CWS,20090313,0.75000,0.75000,0.66001,0.75000,22234,0.25000
CWS,20090316,0.75000,0.75000,0.63000,0.63000,66400,0.21000
CWS,20090317,0.69000,0.69000,0.63000,0.66001,7300,0.22000
CWS,20090318,0.69000,0.75000,0.66001,0.75000,23967,0.25000
CWS,20090319,0.75000,0.75000,0.75000,0.75000,2000,0.25000
CWS,20090320,0.78000,0.78000,0.69000,0.75000,9134,0.25000
CWS,20090323,0.75000,0.78000,0.75000,0.75000,26634,0.25000
CWS,20090324,0.78000,0.84000,0.78000,0.81001,46100,0.27001
CWS,20090325,0.87001,0.96000,0.84000,0.90000,49700,0.30001
CWS,20090326,0.99001,1.14000,0.99001,1.14000,25434,0.38000
CWS,20090327,1.17000,1.20001,1.08001,1.08001,17934,0.36001
CWS,20090330,1.11001,1.20001,0.93001,1.14000,3567,0.38000
CWS,20090331,1.17000,1.77000,1.02000,1.50000,22134,0.50000
CWS,20090401,1.50000,1.50000,1.11001,1.35001,6834,0.45000
CWS,20090402,1.35001,1.35001,1.11001,1.11001,10134,0.37001
CWS,20090403,1.35001,1.35001,1.20001,1.20001,2600,0.40001
CWS,20090406,1.11001,1.20001,1.11001,1.20001,500,0.40001
CWS,20090407,1.35001,1.35001,1.11001,1.17000,834,0.39000
CWS,20090408,1.11001,1.11001,1.08001,1.08001,11034,0.36001
CWS,20090409,1.11001,1.35001,1.11001,1.11001,6067,0.37001
CWS,20090413,1.44001,1.50000,1.14000,1.32001,6700,0.44000
CWS,20090414,1.32001,1.32001,1.20001,1.32001,2100,0.44000
CWS,20090415,1.32001,1.32001,1.17000,1.32001,1567,0.44000
CWS,20090416,1.14000,1.32001,1.14000,1.26000,8100,0.42000
CWS,20090417,1.26000,1.50000,1.26000,1.50000,2867,0.50000
CWS,20090420,1.47001,1.47001,1.41000,1.41000,15767,0.47000
CWS,20090421,1.35001,1.47001,1.35001,1.44001,10367,0.48000
CWS,20090422,1.44001,1.44001,1.38000,1.41000,7134,0.47000
CWS,20090423,1.47001,1.47001,1.35001,1.44001,35834,0.48000
CWS,20090424,1.41000,1.44001,1.41000,1.44001,5000,0.48000
CWS,20090427,1.41000,1.50000,1.35001,1.38000,10300,0.46001
CWS,20090429,1.50000,1.50000,1.41000,1.41000,4467,0.47000
CWS,20090430,1.41000,1.41000,1.41000,1.41000,2734,0.47000
CWS,20090501,1.41000,1.41000,1.41000,1.41000,2334,0.47000
CWS,20090504,1.50000,1.59001,1.47001,1.59001,26400,0.53000
CWS,20090505,1.59001,1.77000,1.59001,1.62001,6600,0.54001
CWS,20090506,1.71001,1.89000,1.68000,1.83001,24100,0.61001
CWS,20090507,1.80000,2.52000,1.80000,2.52000,64567,0.84000
CWS,20090508,3.00000,3.00000,2.34000,2.40001,14667,0.80001
CWS,20090511,3.00000,3.00000,2.40001,2.55000,29800,0.85001
CWS,20090512,2.43001,2.70001,2.34000,2.40001,30467,0.80001
CWS,20090513,2.40001,2.40001,2.10000,2.40001,23200,0.80001
CWS,20090514,2.40001,2.40001,2.40001,2.40001,800,0.80001
CWS,20090515,2.10000,2.55000,1.65000,2.55000,15634,0.85001
CWS,20090518,2.22001,2.49001,2.07000,2.25000,3734,0.75000
CWS,20090519,2.25000,2.34000,2.10000,2.34000,10867,0.78000
CWS,20090520,2.37000,2.37000,2.25000,2.25000,1234,0.75000
CWS,20090521,2.10000,2.10000,1.95001,2.10000,8834,0.70000
CWS,20090522,2.10000,2.10000,2.10000,2.10000,6800,0.70000
CWS,20090526,2.10000,2.10000,2.07000,2.10000,6434,0.70000
CWS,20090527,2.10000,2.28000,2.01000,2.28000,7767,0.76000
CWS,20090528,2.31000,2.79000,2.31000,2.70001,78300,0.90000
CWS,20090529,2.85000,2.94001,2.70001,2.79000,40000,0.93001
CWS,20090601,2.85000,2.85000,2.76000,2.76000,17467,0.92001
CWS,20090602,2.85000,3.45001,2.79000,3.06000,62334,1.02000
CWS,20090603,3.21001,3.48001,3.03000,3.15001,41500,1.05000
CWS,20090604,3.30000,3.30000,3.09000,3.15001,50034,1.05000
CWS,20090605,3.30000,3.30000,3.15001,3.24001,14500,1.08001
CWS,20090608,3.15001,3.21001,2.55000,3.03000,30534,1.01000
CWS,20090609,3.00000,3.00000,2.76000,2.76000,6300,0.92001
CWS,20090610,2.55000,2.94001,2.25000,2.85000,7167,0.95000
CWS,20090611,2.61000,2.91001,2.46001,2.76000,26700,0.92001
CWS,20090612,2.46001,2.76000,2.46001,2.76000,1700,0.92001
CWS,20090615,2.43001,2.76000,2.43001,2.76000,5434,0.92001
CWS,20090616,2.52000,2.58000,1.95001,2.40001,48000,0.80001
CWS,20090617,2.55000,2.55000,2.01000,2.52000,19234,0.84000
CWS,20090618,2.55000,2.79000,2.55000,2.70001,17800,0.90000
CWS,20090619,2.82000,2.82000,2.55000,2.64001,19867,0.88000
CWS,20090622,2.58000,2.85000,2.43001,2.43001,22334,0.81001
CWS,20090623,2.55000,2.70001,2.55000,2.55000,6000,0.85001
CWS,20090624,2.46001,2.82000,2.43001,2.76000,6967,0.92001
CWS,20090625,2.82000,2.88001,2.76000,2.85000,6267,0.95000
CWS,20090626,2.85000,2.85000,2.85000,2.85000,7134,0.95000
CWS,20090629,2.85000,2.91001,2.85000,2.88001,4000,0.96000
CWS,20090630,2.88001,3.00000,2.79000,2.82000,8667,0.94000
CWS,20090701,3.03000,3.03000,2.88001,2.88001,23967,0.96000
CWS,20090702,3.00000,3.00000,2.97001,3.00000,9034,1.00000
CWS,20090706,3.03000,3.03000,2.55000,2.55000,16600,0.85001
CWS,20090707,2.43001,2.55000,2.43001,2.43001,6334,0.81001
CWS,20090708,2.40001,2.58000,2.25000,2.40001,17034,0.80001
CWS,20090709,2.25000,2.55000,2.25000,2.55000,600,0.85001
CWS,20090710,2.55000,2.70001,2.37000,2.70001,1967,0.90000
CWS,20090713,2.70001,2.70001,2.46001,2.46001,2067,0.82000
CWS,20090714,2.70001,2.70001,2.46001,2.46001,167,0.82000
CWS,20090715,2.49001,2.55000,2.46001,2.46001,4100,0.82000
CWS,20090716,2.58000,2.64001,2.46001,2.55000,5900,0.85001
CWS,20090717,2.61000,2.61000,2.52000,2.61000,3167,0.87001
CWS,20090720,2.85000,2.85000,2.55000,2.70001,4400,0.90000
CWS,20090721,2.85000,2.94001,2.67001,2.94001,13534,0.98001
CWS,20090722,2.97001,2.97001,2.70001,2.97001,15400,0.99001
CWS,20090723,2.97001,3.12000,2.85000,3.12000,21300,1.04000
CWS,20090724,3.03000,3.15001,3.00000,3.15001,26700,1.05000
CWS,20090727,3.03000,3.69001,3.03000,3.69001,51834,1.23001
CWS,20090728,3.69001,3.69001,3.30000,3.45001,27700,1.15000
CWS,20090729,3.45001,3.81000,3.30000,3.81000,53767,1.27000
CWS,20090730,3.75000,4.80001,3.75000,4.35000,109900,1.45001
CWS,20090731,4.47000,4.59001,4.35000,4.41000,26300,1.47001
CWS,20090803,4.50000,4.50000,4.23001,4.23001,28100,1.41000
CWS,20090804,4.23001,4.41000,3.45001,3.75000,46900,1.25000
CWS,20090805,3.72001,4.26001,3.72001,4.08000,11534,1.36001
CWS,20090806,3.93001,4.08000,3.75000,3.78000,11334,1.26000
CWS,20090807,3.78000,4.20000,3.78000,4.20000,7600,1.40000
CWS,20090810,3.69001,4.17001,3.69001,4.05001,8700,1.35001
CWS,20090811,4.02000,4.32001,3.63001,4.20000,15000,1.40000
CWS,20090812,4.08000,4.50000,3.96001,4.26001,26600,1.42000
CWS,20090813,4.35000,4.47000,3.93001,4.41000,29067,1.47001
CWS,20090814,4.35000,4.44001,4.02000,4.35000,14434,1.45001
CWS,20090817,4.35000,4.50000,3.63001,4.14000,55767,1.38000
CWS,20090818,4.14000,4.14000,3.90001,4.05001,22534,1.35001
CWS,20090819,4.05001,4.05001,3.87000,3.96001,17434,1.32001
CWS,20090820,4.05001,4.05001,3.87000,3.87000,5367,1.29000
CWS,20090821,3.78000,4.11001,3.78000,4.05001,19667,1.35001
CWS,20090824,4.05001,4.05001,3.90001,4.02000,6100,1.34001
CWS,20090825,3.93001,4.05001,3.78000,4.05001,21367,1.35001
CWS,20090826,4.05001,4.08000,4.02000,4.08000,12367,1.36001
CWS,20090827,4.20000,4.38001,3.96001,3.99001,30700,1.33001
CWS,20090828,4.05001,4.32001,3.90001,4.26001,36267,1.42000
CWS,20090831,4.14000,4.41000,4.14000,4.23001,38067,1.41000
CWS,20090901,4.23001,4.23001,4.02000,4.02000,103834,1.34001
CWS,20090902,3.96001,3.96001,3.78000,3.93001,16900,1.31000
CWS,20090903,3.93001,3.96001,3.75000,3.96001,10467,1.32001
CWS,20090904,3.96001,4.05001,3.90001,4.05001,3234,1.35001
CWS,20090908,4.05001,4.29000,3.93001,4.20000,32534,1.40000
CWS,20090909,4.32001,4.41000,4.20000,4.23001,36667,1.41000
CWS,20090910,4.23001,4.23001,4.02000,4.05001,22867,1.35001
CWS,20090911,4.17001,4.17001,3.99001,4.08000,19700,1.36001
CWS,20090914,4.17001,4.20000,4.11001,4.11001,22234,1.37001
