Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALAN,19900425,3500.00000,3500.00000,350.00000,350.00000,20,0.12500
ALAN,19900426,350.00000,350.00000,350.00000,350.00000,52,0.12500
ALAN,19900427,700.00000,700.00000,350.00000,350.00000,219,0.12500
ALAN,19900430,350.00000,350.00000,350.00000,350.00000,9,0.12500
ALAN,19900501,350.00000,350.00000,350.00000,350.00000,7,0.12500
ALAN,19900502,350.00000,350.00000,350.00000,350.00000,11,0.12500
ALAN,19900503,350.00000,350.00000,350.00000,350.00000,18,0.12500
ALAN,19900504,350.00000,350.00000,350.00000,350.00000,36,0.12500
ALAN,19900507,350.00000,350.00000,350.00000,350.00000,3,0.12500
ALAN,19900508,350.00000,350.00000,350.00000,350.00000,26,0.12500
ALAN,19900509,350.00000,350.00000,350.00000,350.00000,13,0.12500
ALAN,19900511,350.00000,350.00000,350.00000,350.00000,8,0.12500
ALAN,19900514,350.00000,350.00000,350.00000,350.00000,67,0.12500
ALAN,19900515,3500.00000,3500.00000,350.00000,350.00000,29,0.12500
ALAN,19900516,3500.00000,3500.00000,350.00000,350.00000,15,0.12500
ALAN,19900517,350.00000,350.00000,350.00000,350.00000,1,0.12500
ALAN,19900521,3500.00000,3500.00000,350.00000,350.00000,8,0.12500
ALAN,19900522,3500.00000,3500.00000,350.00000,350.00000,42,0.12500
ALAN,19900523,3500.00000,3500.00000,350.00000,350.00000,25,0.12500
ALAN,19900525,3500.00000,3500.00000,350.00000,350.00000,6,0.12500
ALAN,19900531,350.00000,350.00000,350.00000,350.00000,23,0.12500
ALAN,19900601,3500.00000,3500.00000,350.00000,350.00000,5,0.12500
ALAN,19900605,350.00000,350.00000,350.00000,350.00000,46,0.12500
ALAN,19900606,350.00000,350.00000,350.00000,350.00000,70,0.12500
ALAN,19900607,350.00000,350.00000,350.00000,350.00000,11,0.12500
ALAN,19900608,350.00000,350.00000,350.00000,350.00000,14,0.12500
ALAN,19900613,350.00000,350.00000,350.00000,350.00000,78,0.12500
ALAN,19900614,350.00000,350.00000,350.00000,350.00000,65,0.12500
ALAN,19900615,350.00000,350.00000,350.00000,350.00000,54,0.12500
ALAN,19900618,350.00000,350.00000,350.00000,350.00000,49,0.12500
ALAN,19900620,350.00000,350.00000,350.00000,350.00000,11,0.12500
ALAN,19900621,350.00000,350.00000,350.00000,350.00000,13,0.12500
ALAN,19900622,350.00000,350.00000,350.00000,350.00000,106,0.12500
ALAN,19900625,350.00000,350.00000,350.00000,350.00000,4,0.12500
ALAN,19900628,350.00000,350.00000,350.00000,350.00000,11,0.12500
ALAN,19900629,350.00000,350.00000,350.00000,350.00000,13,0.12500
ALAN,19900702,350.00000,350.00000,350.00000,350.00000,33,0.12500
ALAN,19900703,350.00000,350.00000,350.00000,350.00000,13,0.12500
ALAN,19900705,350.00000,350.00000,350.00000,350.00000,9,0.12500
ALAN,19900706,350.00000,350.00000,350.00000,350.00000,11,0.12500
ALAN,19900709,350.00000,350.00000,350.00000,350.00000,13,0.12500
ALAN,19900712,350.00000,350.00000,350.00000,350.00000,60,0.50000
ALAN,19900713,350.00000,350.00000,350.00000,350.00000,50,0.50000
ALAN,19900716,350.00000,350.00000,350.00000,350.00000,16,0.50000
ALAN,19900717,437.50000,437.50000,350.00000,350.00000,8,0.50000
ALAN,19900718,437.50000,437.50000,350.00000,350.00000,10,0.50000
ALAN,19900719,350.00000,437.50000,350.00000,437.50000,18,0.62500
ALAN,19900720,437.50000,437.50000,350.00000,350.00000,17,0.50000
ALAN,19900724,437.50000,437.50000,350.00000,350.00000,1,0.50000
ALAN,19900725,350.00000,437.50000,350.00000,437.50000,36,0.62500
ALAN,19900726,437.50000,437.50000,350.00000,350.00000,55,0.50000
ALAN,19900727,350.00000,350.00000,350.00000,350.00000,15,0.50000
ALAN,19900730,350.00000,350.00000,350.00000,350.00000,8,0.50000
ALAN,19900731,350.00000,437.50000,350.00000,437.50000,119,0.62500
ALAN,19900801,350.00000,437.50000,350.00000,437.50000,136,0.62500
ALAN,19900802,350.00000,437.50000,350.00000,437.50000,17,0.62500
ALAN,19900803,350.00000,437.50000,350.00000,437.50000,33,0.62500
ALAN,19900806,437.50000,437.50000,350.00000,350.00000,67,0.50000
ALAN,19900807,350.00000,437.50000,350.00000,437.50000,300,0.62500
ALAN,19900808,437.50000,437.50000,437.50000,437.50000,72,0.62500
ALAN,19900809,437.50000,437.50000,437.50000,437.50000,47,0.62500
ALAN,19900810,437.50000,437.50000,437.50000,437.50000,44,0.62500
ALAN,19900813,525.00000,525.00000,437.50000,437.50000,5,0.62500
ALAN,19900814,437.50000,437.50000,350.00000,350.00000,23,0.50000
ALAN,19900815,350.00000,350.00000,350.00000,350.00000,66,0.50000
ALAN,19900816,350.00000,437.50000,350.00000,437.50000,89,0.62500
ALAN,19900817,437.50000,437.50000,350.00000,350.00000,36,0.50000
ALAN,19900820,437.50000,437.50000,350.00000,350.00000,8,0.50000
ALAN,19900821,350.00000,350.00000,350.00000,350.00000,10,0.50000
ALAN,19900822,350.00000,350.00000,350.00000,350.00000,13,0.50000
ALAN,19900823,262.50000,350.00000,262.50000,350.00000,141,0.50000
ALAN,19900824,262.50000,350.00000,262.50000,350.00000,27,0.50000
ALAN,19900827,262.50000,262.50000,262.50000,262.50000,49,0.37500
ALAN,19900828,175.00000,175.00000,175.00000,175.00000,58,0.25000
ALAN,19900829,262.50000,350.00000,262.50000,350.00000,153,0.50000
ALAN,19900830,262.50000,350.00000,262.50000,350.00000,108,0.50000
ALAN,19900905,262.50000,350.00000,262.50000,350.00000,2,0.50000
ALAN,19900906,350.00000,350.00000,262.50000,262.50000,47,0.37500
ALAN,19900907,350.00000,350.00000,350.00000,350.00000,108,0.50000
ALAN,19900911,350.00000,350.00000,350.00000,350.00000,86,0.50000
ALAN,19900912,350.00000,350.00000,350.00000,350.00000,15,0.50000
ALAN,19900913,350.00000,350.00000,350.00000,350.00000,57,0.50000
ALAN,19900917,350.00000,350.00000,350.00000,350.00000,37,0.50000
ALAN,19900918,350.00000,350.00000,350.00000,350.00000,60,0.50000
ALAN,19900919,350.00000,350.00000,350.00000,350.00000,40,0.50000
ALAN,19900920,350.00000,350.00000,350.00000,350.00000,83,0.50000
ALAN,19900921,350.00000,350.00000,350.00000,350.00000,41,0.50000
ALAN,19900924,350.00000,350.00000,262.50000,262.50000,55,0.37500
ALAN,19900926,350.00000,350.00000,262.50000,262.50000,8,0.37500
ALAN,19900927,262.50000,262.50000,262.50000,262.50000,18,0.37500
ALAN,19901002,175.00000,262.50000,175.00000,262.50000,4,0.37500
ALAN,19901004,262.50000,262.50000,262.50000,262.50000,16,0.37500
ALAN,19901005,175.00000,262.50000,175.00000,262.50000,29,0.37500
ALAN,19901009,262.50000,262.50000,175.00000,175.00000,100,0.25000
ALAN,19901010,262.50000,262.50000,262.50000,262.50000,24,0.37500
ALAN,19901011,262.50000,262.50000,262.50000,262.50000,572,0.37500
ALAN,19901012,350.00000,350.00000,350.00000,350.00000,316,0.50000
ALAN,19901015,350.00000,350.00000,350.00000,350.00000,37,0.50000
ALAN,19901016,350.00000,350.00000,350.00000,350.00000,77,0.50000
ALAN,19901017,350.00000,350.00000,262.50000,262.50000,144,0.37500
ALAN,19901019,350.00000,350.00000,262.50000,262.50000,74,0.37500
ALAN,19901022,350.00000,350.00000,262.50000,262.50000,6,0.37500
ALAN,19901023,262.50000,350.00000,262.50000,350.00000,26,0.50000
ALAN,19901024,262.50000,350.00000,262.50000,350.00000,47,0.50000
ALAN,19901026,350.00000,350.00000,262.50000,262.50000,49,0.37500
ALAN,19901029,350.00000,350.00000,262.50000,262.50000,61,0.37500
ALAN,19901030,262.50000,350.00000,262.50000,350.00000,323,0.50000
ALAN,19901031,350.00000,350.00000,350.00000,350.00000,166,0.50000
