Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRCD,19990525,4.46876,5.84376,4.12500,5.65626,60588400,45.25000
BRCD,19990526,5.51563,7.43750,5.37500,7.00000,12241040,56.00000
BRCD,19990527,6.82813,8.42188,6.48438,7.25000,5275912,58.00000
BRCD,19990528,7.09376,8.67969,7.09376,8.06250,3254160,64.50000
BRCD,19990601,8.15626,8.21876,7.18750,7.78126,4193528,62.25000
BRCD,19990602,7.68750,7.79688,7.18750,7.21876,2770920,57.75000
BRCD,19990603,7.15626,7.42188,6.37500,6.51563,3780896,52.12500
BRCD,19990604,6.62500,8.21876,6.62500,7.25000,3746456,58.00000
BRCD,19990607,7.71094,7.71094,7.31250,7.60938,915864,60.87500
BRCD,19990608,7.71876,7.71876,7.43750,7.46876,447000,59.75000
BRCD,19990609,7.64063,7.96876,7.42188,7.79688,844232,62.37500
BRCD,19990610,7.79688,7.85938,7.56250,7.73438,742048,61.87500
BRCD,19990611,7.73438,8.00000,7.00000,7.50000,779128,60.00000
BRCD,19990614,7.37500,7.50000,6.61719,6.62500,1227936,53.00000
BRCD,19990615,6.45313,7.03126,6.45313,7.01563,1792480,56.12500
BRCD,19990616,7.23438,7.57813,7.07813,7.25000,634320,58.00000
BRCD,19990617,7.21876,7.90626,6.93750,7.90626,1153848,63.25000
BRCD,19990618,7.87500,10.59376,7.75000,10.59376,3836984,84.75000
BRCD,19990621,10.03126,12.25000,9.62500,10.56250,7390712,84.50000
BRCD,19990622,10.37500,11.59376,10.00000,10.53126,3445680,84.25000
BRCD,19990623,10.62500,11.09376,10.18750,10.23438,2182392,81.87500
BRCD,19990624,10.23438,10.25000,9.37500,9.85938,1169288,78.87500
BRCD,19990625,9.87500,10.59376,9.87500,10.37500,1181832,83.00000
BRCD,19990628,10.46876,11.50000,10.43750,11.39063,2059592,91.12500
BRCD,19990629,11.46876,14.04688,11.12500,13.37500,4710640,107.00000
BRCD,19990630,13.40626,14.50000,11.85938,12.05469,4496312,96.43750
BRCD,19990701,12.42188,14.56250,11.67188,14.12500,3341864,113.00000
BRCD,19990702,13.06250,14.12500,12.76563,12.96876,2569960,103.75000
BRCD,19990706,12.92188,14.25000,12.40626,12.40626,2032224,99.25000
BRCD,19990707,13.12500,13.15626,12.23438,12.26563,1588992,98.12500
BRCD,19990708,12.12500,13.06250,12.07813,12.68750,1474760,101.50000
BRCD,19990709,12.78126,13.25000,12.25000,13.04688,1185216,104.37500
BRCD,19990712,13.23438,13.50000,12.46876,12.50000,463200,100.00000
BRCD,19990713,12.86719,13.02344,12.28126,12.77344,765168,102.18750
BRCD,19990714,12.86719,13.98438,12.75000,13.85938,1151560,110.87500
BRCD,19990715,14.00000,16.12500,13.04688,16.12500,3333792,129.00000
BRCD,19990716,16.12500,17.17969,14.51563,14.96094,3021232,119.68750
BRCD,19990719,15.21876,15.21876,14.07032,14.48438,937376,115.87500
BRCD,19990720,14.37500,14.56250,13.55469,13.56250,1870152,108.50000
BRCD,19990721,14.00000,14.56250,13.67188,13.96876,1415752,111.75000
BRCD,19990722,14.04688,14.84376,13.50000,14.53907,1336328,116.31250
BRCD,19990723,14.62500,15.62500,14.37500,15.31250,1206016,122.50000
BRCD,19990726,14.64063,15.37500,14.62500,15.10938,996384,120.87500
BRCD,19990727,15.25000,15.87500,14.93750,15.09376,927976,120.75000
BRCD,19990728,15.25000,16.09376,14.87500,15.87500,859904,127.00000
BRCD,19990729,15.37500,15.46876,14.37500,14.75000,1358792,118.00000
BRCD,19990730,14.78126,14.90626,14.34376,14.79688,1484000,118.37500
BRCD,19990802,14.79688,14.79688,13.87500,14.06250,418344,112.50000
BRCD,19990803,14.01563,14.39063,12.79688,13.25000,1792688,106.00000
BRCD,19990804,13.18750,14.29688,12.00000,12.27344,1560008,98.18750
BRCD,19990805,12.40626,13.68750,10.87500,13.56250,3479464,108.50000
BRCD,19990806,13.25000,14.51563,12.88282,13.68750,1281144,109.50000
BRCD,19990809,13.83594,14.62500,13.37500,13.50000,663856,108.00000
BRCD,19990810,13.35157,13.63282,12.17188,12.89063,2558664,103.12500
BRCD,19990811,13.31250,15.06250,12.50000,14.93750,2644680,119.50000
BRCD,19990812,15.00000,17.12500,14.50000,16.20313,5192928,129.62500
BRCD,19990813,17.50000,19.85938,16.90626,19.03126,7191600,152.25000
BRCD,19990816,19.12500,21.96876,19.12500,21.50000,10905600,172.00000
BRCD,19990817,21.80469,21.80469,20.12500,20.56250,6596432,164.50000
BRCD,19990818,20.16407,21.21094,19.62500,20.23438,6486768,161.87500
BRCD,19990819,19.89063,22.62500,19.75000,22.11719,6137776,176.93750
BRCD,19990820,22.25000,22.34376,20.78126,21.46876,3030136,171.75000
BRCD,19990823,21.50000,21.56250,20.12500,20.56250,19572640,164.50000
BRCD,19990824,20.21876,23.37500,20.21876,22.91407,12177280,183.31250
BRCD,19990825,23.75000,23.85938,21.75782,22.28126,8161040,178.25000
BRCD,19990826,22.50000,23.04688,22.18750,22.50000,3352704,180.00000
BRCD,19990827,22.50782,23.07032,21.40626,22.28126,2299152,178.25000
BRCD,19990830,21.98438,22.79688,21.86719,22.43750,1983696,179.50000
BRCD,19990831,22.76563,23.56250,21.96876,23.51563,3326760,188.12500
BRCD,19990901,23.35938,23.37500,21.75000,23.11719,3132504,184.93750
BRCD,19990902,22.42188,23.75000,22.25000,22.81250,2688264,182.50000
BRCD,19990903,24.09376,25.62500,23.75782,25.40626,5226776,203.25000
BRCD,19990907,25.84376,27.84376,24.71876,27.50000,6353392,220.00000
BRCD,19990908,27.10157,28.50000,26.18750,26.25000,6186472,210.00000
BRCD,19990909,27.07813,27.70313,26.00000,26.39844,4652456,211.18750
BRCD,19990910,26.90626,26.90626,25.27344,25.96094,2626776,207.68750
BRCD,19990913,26.15626,26.62500,25.31250,25.74219,3202784,205.93750
BRCD,19990914,25.84376,28.44532,25.75000,28.17188,4802192,225.37500
BRCD,19990915,28.12500,29.51563,27.33594,27.50000,6175464,220.00000
BRCD,19990916,27.60938,28.75000,26.71876,28.67188,3599624,229.37500
BRCD,19990917,28.56250,30.75000,28.39063,30.07813,4659720,240.62500
BRCD,19990920,30.50000,31.17188,29.73438,30.61719,3910424,244.93750
BRCD,19990921,28.89063,29.93750,28.68750,28.98438,4679888,231.87500
BRCD,19990922,27.86719,28.82813,27.25000,28.12500,16501600,225.00000
BRCD,19990923,28.40626,28.56250,27.62500,27.77344,6603664,222.18750
BRCD,19990924,27.70313,27.90626,26.62500,27.23438,5111360,217.87500
BRCD,19990927,27.42188,27.54688,25.00000,26.26563,5943912,210.12500
BRCD,19990928,25.93750,27.34376,25.64063,26.18750,6229184,209.50000
BRCD,19990929,26.29688,27.31250,25.96876,26.25000,3467832,210.00000
BRCD,19990930,27.36719,27.37500,26.10938,26.25000,4186512,210.00000
