Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIZN,19991019,18.00000,19.50000,16.16667,16.62500,19950,24.93750
CIZN,19991020,16.16667,16.16667,13.33334,15.66667,10500,23.50000
CIZN,19991021,13.66667,15.83334,13.66667,13.75000,11400,20.62500
CIZN,19991026,16.00000,16.00000,15.66667,15.66667,900,23.50000
CIZN,19991029,15.33334,15.33334,15.16667,15.33334,1350,23.00000
CIZN,19991101,15.50000,15.50000,15.50000,15.50000,2250,23.25000
CIZN,19991104,15.33334,15.33334,15.16667,15.29167,2250,22.93750
CIZN,19991109,15.29167,15.29167,15.29167,15.29167,150,22.93750
CIZN,19991110,15.08334,15.08334,14.50000,14.50000,3300,21.75000
CIZN,19991111,14.33334,14.33334,14.33334,14.33334,300,21.50000
CIZN,19991112,14.66667,15.16667,14.33334,14.33334,6300,21.50000
CIZN,19991116,14.33334,14.33334,14.16667,14.33334,3600,21.50000
CIZN,19991118,14.00000,14.00000,14.00000,14.00000,300,21.00000
CIZN,19991119,14.12500,14.16667,14.12500,14.12500,3750,21.18750
CIZN,19991122,14.16667,14.16667,13.33334,13.33334,900,20.00000
CIZN,19991201,13.33334,13.33334,13.33334,13.33334,600,20.00000
CIZN,19991206,13.33334,13.83334,13.33334,13.83334,3750,20.75000
CIZN,19991210,13.91667,13.91667,13.91667,13.91667,300,20.87500
CIZN,19991213,14.00000,14.00000,14.00000,14.00000,450,21.00000
CIZN,19991217,14.00000,14.00000,14.00000,14.00000,1200,21.00000
CIZN,19991221,14.00000,14.00000,14.00000,14.00000,1050,21.00000
CIZN,19991222,14.00000,14.00000,14.00000,14.00000,2550,21.00000
CIZN,19991223,14.00000,14.00000,14.00000,14.00000,150,21.00000
CIZN,19991227,14.00000,14.00000,14.00000,14.00000,1500,21.00000
CIZN,19991229,13.66667,13.66667,13.41667,13.41667,2100,20.12500
CIZN,19991231,13.75000,13.75000,13.75000,13.75000,750,20.62500
CIZN,20000103,13.50000,13.50000,13.37500,13.37500,1500,20.06250
CIZN,20000104,13.66667,13.66667,13.66667,13.66667,300,20.50000
CIZN,20000110,13.50000,13.50000,13.37500,13.50000,1650,20.25000
CIZN,20000111,13.33334,13.33334,13.33334,13.33334,3750,20.00000
CIZN,20000113,13.33334,13.62500,13.33334,13.62500,5250,20.43750
CIZN,20000114,13.33334,13.33334,13.33334,13.33334,1800,20.00000
CIZN,20000118,13.33334,13.33334,13.33334,13.33334,150,20.00000
CIZN,20000120,13.33334,13.33334,13.33334,13.33334,300,20.00000
CIZN,20000121,13.33334,13.33334,13.33334,13.33334,1500,20.00000
CIZN,20000204,13.16667,13.16667,13.16667,13.16667,1500,19.75000
CIZN,20000207,13.00000,13.00000,13.00000,13.00000,3000,19.50000
CIZN,20000211,12.83334,12.83334,12.66667,12.66667,6750,19.00000
CIZN,20000214,12.66667,12.66667,12.08334,12.08334,6750,18.12500
CIZN,20000215,12.00000,12.00000,12.00000,12.00000,300,18.00000
CIZN,20000217,12.00000,12.00000,12.00000,12.00000,150,18.00000
CIZN,20000223,12.00000,12.00000,11.83334,11.83334,750,17.75000
CIZN,20000224,11.95834,11.95834,11.95834,11.95834,450,17.93750
CIZN,20000225,11.66667,11.95834,11.66667,11.95834,6000,17.93750
CIZN,20000229,11.66667,11.66667,11.54167,11.54167,1500,17.31250
CIZN,20000306,11.50000,11.50000,11.50000,11.50000,450,17.25000
CIZN,20000308,11.50000,11.50000,11.50000,11.50000,150,17.25000
CIZN,20000309,11.66667,11.66667,11.66667,11.66667,450,17.50000
CIZN,20000328,11.45834,11.45834,11.33334,11.33334,1050,17.00000
CIZN,20000329,11.41667,11.41667,11.41667,11.41667,300,17.12500
CIZN,20000330,11.33334,11.33334,11.33334,11.33334,4650,17.00000
CIZN,20000331,11.16667,11.16667,11.16667,11.16667,900,16.75000
CIZN,20000405,11.16667,11.16667,11.16667,11.16667,3600,16.75000
CIZN,20000407,11.16667,11.16667,11.16667,11.16667,1500,16.75000
CIZN,20000410,11.16667,11.16667,11.16667,11.16667,150,16.75000
CIZN,20000411,11.00000,11.00000,11.00000,11.00000,1350,16.50000
CIZN,20000412,11.00000,11.00000,11.00000,11.00000,3450,16.50000
CIZN,20000424,11.00000,11.00000,11.00000,11.00000,600,16.50000
CIZN,20000426,11.00000,11.00000,11.00000,11.00000,150,16.50000
CIZN,20000427,10.33334,10.33334,10.33334,10.33334,3750,15.50000
CIZN,20000428,10.33334,10.33334,10.33334,10.33334,150,15.50000
CIZN,20000501,10.33334,10.33334,10.33334,10.33334,1500,15.50000
CIZN,20000502,10.33334,10.33334,10.33334,10.33334,450,15.50000
CIZN,20000504,10.16667,10.16667,10.16667,10.16667,150,15.25000
CIZN,20000508,10.33334,10.33334,10.33334,10.33334,600,15.50000
CIZN,20000509,10.33334,10.33334,10.33334,10.33334,300,15.50000
CIZN,20000510,10.33334,10.33334,10.33334,10.33334,150,15.50000
CIZN,20000512,10.33334,10.33334,10.33334,10.33334,450,15.50000
CIZN,20000519,10.25000,10.33334,10.12500,10.33334,3600,15.50000
CIZN,20000531,10.37500,10.37500,10.37500,10.37500,450,15.56250
CIZN,20000629,10.83334,10.83334,10.75000,10.75000,3600,16.12500
CIZN,20000703,10.91667,10.91667,10.91667,10.91667,450,16.37500
CIZN,20000707,10.83334,10.83334,10.83334,10.83334,450,16.25000
CIZN,20000711,11.00000,11.25000,11.00000,11.25000,5250,16.87500
CIZN,20000712,11.41667,11.66667,11.41667,11.50000,2250,17.25000
CIZN,20000713,11.66667,11.91667,11.66667,11.91667,3150,17.87500
CIZN,20000719,11.83334,11.83334,11.83334,11.83334,600,17.75000
CIZN,20000720,12.00000,12.00000,12.00000,12.00000,300,18.00000
CIZN,20000725,11.91667,11.91667,11.79167,11.83334,3750,17.75000
CIZN,20000726,11.79167,11.79167,11.75000,11.75000,1050,17.62500
CIZN,20000809,11.83334,11.83334,11.83334,11.83334,300,17.75000
CIZN,20000814,11.75000,11.83334,11.75000,11.83334,5250,17.75000
CIZN,20000818,11.83334,11.83334,11.83334,11.83334,150,17.75000
CIZN,20000821,11.70834,11.70834,11.62500,11.62500,1800,17.43750
CIZN,20000822,11.75000,11.75000,11.75000,11.75000,300,17.62500
CIZN,20000825,11.70834,11.70834,11.70834,11.70834,150,17.56250
CIZN,20000829,11.83334,12.00000,11.83334,12.00000,3000,18.00000
CIZN,20000918,11.75000,11.75000,11.75000,11.75000,150,17.62500
CIZN,20000921,11.66667,11.66667,11.66667,11.66667,1500,17.50000
CIZN,20000922,11.50000,11.66667,11.33334,11.33334,6600,17.00000
CIZN,20000926,11.16667,11.25000,10.83334,10.83334,11400,16.25000
CIZN,20000928,10.75000,10.75000,10.75000,10.75000,300,16.12500
CIZN,20001006,10.91667,10.91667,10.91667,10.91667,150,16.37500
CIZN,20001011,11.08334,11.08334,11.08334,11.08334,1650,16.62500
CIZN,20001016,11.25000,11.58334,11.25000,11.58334,5100,17.37500
CIZN,20001019,11.41667,11.41667,11.41667,11.41667,1500,17.12500
CIZN,20001020,11.25000,11.25000,11.16667,11.16667,1800,16.75000
CIZN,20001023,11.33334,11.33334,11.33334,11.33334,450,17.00000
CIZN,20001024,11.50000,11.50000,11.50000,11.50000,150,17.25000
CIZN,20001026,11.41667,11.41667,11.33334,11.33334,1500,17.00000
CIZN,20001101,11.16667,11.16667,11.16667,11.16667,1500,16.75000
CIZN,20001107,11.29167,11.29167,11.29167,11.29167,300,16.93750
