Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXTI,19980521,10.50000,11.50000,10.43750,10.62500,3224000,10.62500
AXTI,19980522,10.62500,10.93750,10.50000,10.87500,234400,10.87500
AXTI,19980526,10.75000,11.37500,10.62500,10.93750,180708,10.93750
AXTI,19980527,11.12500,11.12500,10.81250,10.81250,85616,10.81250
AXTI,19980528,11.12500,11.12500,10.81250,11.00000,43550,11.00000
AXTI,19980529,11.18750,11.18750,10.81250,11.12500,55786,11.12500
AXTI,19980601,11.18750,11.56250,10.81250,11.56250,102026,11.56250
AXTI,19980602,11.75000,12.00000,11.25000,12.00000,237200,12.00000
AXTI,19980603,12.00000,12.37500,11.75000,12.12500,160476,12.12500
AXTI,19980604,12.12500,12.37500,11.75000,11.87500,279910,11.87500
AXTI,19980605,11.75000,11.87500,11.00000,11.50000,210996,11.50000
AXTI,19980608,11.12500,11.25000,11.00000,11.25000,37400,11.25000
AXTI,19980609,11.00000,11.50000,11.00000,11.37500,24580,11.37500
AXTI,19980610,11.25000,11.43750,11.25000,11.37500,85642,11.37500
AXTI,19980611,11.25000,11.37500,11.18750,11.18750,69200,11.18750
AXTI,19980612,11.12500,11.37500,10.62500,11.00000,48530,11.00000
AXTI,19980615,10.87500,10.87500,10.25000,10.25000,92114,10.25000
AXTI,19980616,10.62500,10.68750,10.25000,10.37500,43660,10.37500
AXTI,19980617,10.50000,10.50000,10.12500,10.12500,129870,10.12500
AXTI,19980618,10.37500,10.37500,10.12500,10.12500,69900,10.12500
AXTI,19980619,10.12500,10.62500,10.12500,10.62500,48850,10.62500
AXTI,19980622,10.62500,10.68750,10.50000,10.50000,27148,10.50000
AXTI,19980623,10.75000,11.12500,10.62500,11.06250,81230,11.06250
AXTI,19980624,11.00000,11.25000,11.00000,11.25000,34000,11.25000
AXTI,19980625,11.50000,13.25000,11.12500,13.25000,145820,13.25000
AXTI,19980626,13.50000,16.75000,13.25000,15.00000,244092,15.00000
AXTI,19980629,15.50000,15.62500,14.62500,14.62500,117452,14.62500
AXTI,19980630,14.75000,14.75000,14.12500,14.37500,67956,14.37500
AXTI,19980701,14.75000,14.75000,14.37500,14.75000,22132,14.75000
AXTI,19980702,14.75000,14.81250,14.37500,14.50000,10778,14.50000
AXTI,19980706,14.87500,15.37500,14.75000,14.75000,51316,14.75000
AXTI,19980707,15.12500,15.12500,14.12500,14.12500,78236,14.12500
AXTI,19980708,14.12500,14.50000,13.87500,14.06250,45836,14.06250
AXTI,19980709,14.00000,14.37500,13.87500,14.25000,9800,14.25000
AXTI,19980710,13.87500,14.25000,13.87500,13.87500,4000,13.87500
AXTI,19980713,14.12500,14.12500,13.00000,13.50000,178876,13.50000
AXTI,19980714,13.75000,13.75000,13.12500,13.75000,11250,13.75000
AXTI,19980715,13.75000,13.75000,13.37500,13.50000,4750,13.50000
AXTI,19980716,13.37500,13.93750,13.37500,13.93750,4150,13.93750
AXTI,19980717,13.50000,14.62500,13.50000,14.62500,16650,14.62500
AXTI,19980720,14.75000,15.75000,14.12500,15.50000,140724,15.50000
AXTI,19980721,15.37500,15.75000,14.87500,14.87500,54808,14.87500
AXTI,19980722,14.75000,15.12500,14.62500,14.68750,7550,14.68750
AXTI,19980723,15.00000,15.00000,14.62500,15.00000,15200,15.00000
AXTI,19980724,15.37500,15.37500,12.25000,12.62500,102280,12.62500
AXTI,19980727,12.50000,12.75000,11.81250,11.87500,39160,11.87500
AXTI,19980728,12.25000,12.50000,11.62500,12.12500,48706,12.12500
AXTI,19980729,12.37500,12.37500,11.75000,11.81250,10600,11.81250
AXTI,19980730,12.00000,12.25000,11.87500,12.18750,54126,12.18750
AXTI,19980731,12.37500,12.37500,12.12500,12.12500,8450,12.12500
AXTI,19980803,13.75000,14.50000,13.50000,13.93750,300260,13.93750
AXTI,19980804,14.25000,14.25000,13.87500,14.00000,171994,14.00000
AXTI,19980805,14.00000,14.12500,13.50000,13.50000,42854,13.50000
AXTI,19980806,13.75000,13.75000,13.25000,13.62500,8438,13.62500
AXTI,19980807,13.62500,13.62500,13.00000,13.00000,24480,13.00000
AXTI,19980810,13.62500,13.75000,13.12500,13.43750,62400,13.43750
AXTI,19980811,12.75000,13.50000,12.75000,12.87500,47490,12.87500
AXTI,19980812,13.00000,13.00000,12.25000,12.75000,31058,12.75000
AXTI,19980813,12.75000,12.75000,11.37500,11.87500,90980,11.87500
AXTI,19980814,12.12500,12.25000,12.00000,12.25000,10500,12.25000
AXTI,19980817,12.06250,12.50000,12.00000,12.00000,35264,12.00000
AXTI,19980818,12.25000,12.25000,12.00000,12.00000,38750,12.00000
AXTI,19980819,12.06250,12.12500,11.75000,11.87500,60930,11.87500
AXTI,19980820,11.81250,12.00000,11.81250,12.00000,85250,12.00000
AXTI,19980821,12.00000,12.00000,11.31250,11.81250,65376,11.81250
AXTI,19980824,11.87500,11.87500,11.25000,11.50000,8966,11.50000
AXTI,19980825,11.87500,12.12500,11.50000,11.56250,60510,11.56250
AXTI,19980826,11.50000,11.50000,11.25000,11.37500,55140,11.37500
AXTI,19980827,11.50000,11.50000,10.75000,10.75000,27796,10.75000
AXTI,19980828,11.18750,11.18750,10.25000,10.50000,35950,10.50000
AXTI,19980831,10.50000,11.25000,9.50000,9.50000,175320,9.50000
AXTI,19980901,9.50000,10.37500,9.50000,9.62500,5026,9.62500
AXTI,19980902,10.00000,10.00000,9.37500,9.37500,21250,9.37500
AXTI,19980903,10.00000,10.50000,8.00000,8.00000,34600,8.00000
AXTI,19980904,8.25000,8.50000,7.62500,8.00000,53420,8.00000
AXTI,19980908,8.12500,8.62500,8.12500,8.25000,33450,8.25000
AXTI,19980909,8.50000,8.75000,8.25000,8.75000,2500,8.75000
