Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNHN,19850102,8.84058,8.84058,8.62319,8.76812,13628,15.12500
BNHN,19850103,8.76812,8.84058,8.62319,8.69566,15353,15.00000
BNHN,19850104,8.69566,8.84058,8.69566,8.69566,11299,15.00000
BNHN,19850107,8.69566,8.76812,8.69566,8.69566,9833,15.00000
BNHN,19850108,8.69566,8.76812,8.62319,8.62319,2847,14.87500
BNHN,19850109,8.62319,8.69566,8.62319,8.62319,10006,14.87500
BNHN,19850110,8.62319,8.62319,8.33334,8.40580,28980,14.50000
BNHN,19850111,8.40580,8.55073,8.40580,8.55073,23607,14.75000
BNHN,19850114,8.55073,8.55073,8.47827,8.47827,24064,14.62500
BNHN,19850115,8.40580,8.40580,7.75363,7.75363,33207,13.37500
BNHN,19850116,7.75363,7.89856,7.60870,7.60870,20873,13.12500
BNHN,19850117,7.60870,7.75363,7.31885,7.46377,36570,12.87500
BNHN,19850118,7.53624,7.82609,7.53624,7.82609,15870,13.50000
BNHN,19850121,7.89856,7.89856,7.75363,7.89856,3571,13.62500
BNHN,19850122,7.89856,8.18841,7.75363,7.89856,34759,13.62500
BNHN,19850123,8.18841,8.26087,7.89856,8.18841,32689,14.12500
BNHN,19850124,8.84058,8.84058,8.26087,8.84058,63136,15.25000
BNHN,19850125,8.84058,9.05798,8.76812,8.91305,60427,15.37500
BNHN,19850128,9.42029,9.63769,9.13044,9.42029,128901,16.25000
BNHN,19850129,9.42029,9.42029,9.27537,9.42029,27514,16.25000
BNHN,19850130,9.42029,9.49276,9.27537,9.27537,22167,16.00000
BNHN,19850131,9.27537,9.34783,9.20290,9.27537,22124,16.00000
BNHN,19850201,9.27537,9.34783,9.20290,9.34783,23116,16.12500
BNHN,19850204,9.34783,9.63769,9.27537,9.34783,90114,16.12500
BNHN,19850205,9.42029,9.42029,9.27537,9.42029,40366,16.25000
BNHN,19850206,9.42029,9.49276,9.27537,9.42029,11730,16.25000
BNHN,19850207,9.42029,9.42029,9.27537,9.34783,16216,16.12500
BNHN,19850208,9.34783,9.34783,9.20290,9.27537,32905,16.00000
BNHN,19850211,9.63769,9.85508,9.49276,9.63769,160218,16.62500
BNHN,19850212,9.85508,9.92754,9.56522,9.85508,74774,17.00000
BNHN,19850213,10.65218,10.79711,9.85508,10.65218,161116,18.37500
BNHN,19850214,10.86957,11.37682,10.72464,10.86957,328164,18.75000
BNHN,19850215,10.86957,11.01450,10.50725,10.65218,48033,18.37500
BNHN,19850219,10.65218,10.65218,10.14493,10.36232,51725,17.87500
BNHN,19850220,10.65218,10.72464,10.21740,10.65218,33431,18.37500
BNHN,19850221,10.86957,10.94203,10.72464,10.86957,33605,18.75000
BNHN,19850222,10.86957,10.94203,10.72464,10.86957,22339,18.75000
BNHN,19850225,10.86957,10.86957,10.79711,10.79711,7159,18.62500
BNHN,19850226,10.86957,11.01450,10.79711,10.86957,19752,18.75000
BNHN,19850227,10.94203,11.08696,10.86957,10.94203,26195,18.87500
BNHN,19850228,10.94203,11.15943,10.94203,10.94203,38684,18.87500
BNHN,19850301,10.94203,11.37682,10.94203,11.15943,42349,19.25000
BNHN,19850304,11.52174,11.52174,11.23189,11.52174,50284,19.87500
BNHN,19850305,11.88406,11.88406,11.37682,11.88406,79350,20.50000
BNHN,19850306,12.60870,12.60870,11.88406,12.60870,199309,21.75000
BNHN,19850307,12.60870,12.60870,12.10145,12.39131,101732,21.37500
BNHN,19850308,12.39131,12.39131,11.95653,12.24638,109428,21.12500
BNHN,19850311,12.24638,12.31885,11.37682,11.52174,69673,19.87500
BNHN,19850312,11.52174,11.52174,11.08696,11.23189,34406,19.37500
BNHN,19850313,11.23189,11.23189,10.72464,10.86957,28532,18.75000
BNHN,19850314,11.15943,11.15943,10.65218,11.15943,39744,19.25000
BNHN,19850315,11.15943,11.15943,11.01450,11.01450,13721,19.00000
BNHN,19850318,11.01450,11.15943,11.01450,11.01450,13690,19.00000
BNHN,19850319,11.15943,11.15943,10.94203,11.15943,14663,19.25000
BNHN,19850320,11.66667,11.88406,11.08696,11.66667,49767,20.12500
BNHN,19850321,11.88406,11.88406,11.66667,11.88406,23892,20.50000
BNHN,19850322,11.88406,11.95653,11.73914,11.88406,16733,20.50000
BNHN,19850325,11.88406,11.88406,11.73914,11.73914,7530,20.25000
BNHN,19850326,11.95653,12.02899,11.73914,11.95653,25634,20.62500
BNHN,19850327,11.81160,11.81160,11.44928,11.59421,21434,20.00000
BNHN,19850328,11.66667,11.66667,11.52174,11.66667,50716,20.12500
BNHN,19850329,11.66667,11.66667,11.52174,11.66667,15560,20.12500
BNHN,19850401,11.81160,11.81160,11.66667,11.81160,9057,20.37500
BNHN,19850402,11.81160,11.81160,11.66667,11.81160,8798,20.37500
BNHN,19850403,11.73914,11.73914,11.73914,11.73914,4486,20.25000
BNHN,19850404,11.73914,11.81160,11.73914,11.73914,5314,20.25000
BNHN,19850408,11.88406,11.95653,11.73914,11.88406,10782,20.50000
BNHN,19850409,11.88406,11.88406,11.73914,11.73914,22253,20.25000
BNHN,19850410,11.88406,11.88406,11.73914,11.88406,36916,20.50000
BNHN,19850411,11.88406,11.88406,11.73914,11.88406,3242,20.50000
BNHN,19850412,11.88406,11.88406,11.73914,11.81160,6814,20.37500
BNHN,19850415,11.88406,12.10145,11.81160,11.88406,35363,20.50000
BNHN,19850416,12.24638,12.24638,12.02899,12.24638,30938,21.12500
BNHN,19850417,12.24638,12.31885,12.10145,12.10145,8280,20.87500
BNHN,19850418,12.10145,12.17392,11.95653,12.02899,10394,20.75000
BNHN,19850419,12.02899,12.10145,11.88406,11.88406,9272,20.50000
BNHN,19850422,11.88406,12.02899,11.88406,11.88406,6210,20.50000
BNHN,19850423,12.10145,12.10145,11.88406,12.10145,11989,20.87500
BNHN,19850424,12.02899,12.02899,11.73914,11.81160,10092,20.37500
BNHN,19850425,11.81160,11.95653,11.81160,11.81160,9488,20.37500
BNHN,19850426,11.81160,11.95653,11.52174,11.52174,29662,19.87500
BNHN,19850429,11.44928,11.44928,10.43479,10.43479,163013,18.00000
BNHN,19850430,10.43479,10.43479,9.92754,9.92754,54536,17.12500
BNHN,19850501,10.21740,10.28986,9.92754,10.21740,107054,17.62500
BNHN,19850502,10.43479,10.57972,10.28986,10.43479,27471,18.00000
BNHN,19850503,10.50725,10.94203,10.50725,10.57972,26910,18.25000
