Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIDM,20031110,5.50000,6.15001,5.50000,6.10000,87000,6.10000
CIDM,20031111,6.20000,6.55001,5.85000,6.55001,50300,6.55001
CIDM,20031112,6.60000,6.95000,6.60000,6.65001,45100,6.65001
CIDM,20031113,6.75000,6.75000,6.40001,6.50000,58000,6.50000
CIDM,20031114,6.65001,6.65001,6.30001,6.30001,5300,6.30001
CIDM,20031117,6.20000,6.20000,5.60000,5.65001,48300,5.65001
CIDM,20031118,5.75000,5.75000,5.65001,5.65001,11700,5.65001
CIDM,20031119,5.73001,5.90001,5.50000,5.85000,27100,5.85000
CIDM,20031120,5.70000,5.95000,5.60000,5.85000,18400,5.85000
CIDM,20031121,5.85000,5.85000,5.60000,5.60000,9900,5.60000
CIDM,20031124,5.65001,5.70000,5.30001,5.30001,7600,5.30001
CIDM,20031125,5.50000,5.70000,5.50000,5.70000,20900,5.70000
CIDM,20031126,5.65001,5.75000,5.50000,5.50000,6000,5.50000
CIDM,20031128,5.50000,5.60000,5.50000,5.60000,900,5.60000
CIDM,20031202,5.50000,5.50000,5.40001,5.40001,3300,5.40001
CIDM,20031203,5.45000,5.50000,5.40001,5.40001,10700,5.40001
CIDM,20031204,5.40001,5.50000,5.30001,5.40001,32100,5.40001
CIDM,20031205,5.35000,5.35000,5.35000,5.35000,1200,5.35000
CIDM,20031208,5.45000,5.45000,5.30001,5.30001,9800,5.30001
CIDM,20031209,5.30001,5.30001,5.05001,5.20000,22200,5.20000
CIDM,20031210,5.15001,5.16000,5.05001,5.15001,8100,5.15001
CIDM,20031211,5.20000,5.20000,5.10000,5.10000,5500,5.10000
CIDM,20031212,5.01001,5.10000,5.00000,5.05001,27900,5.05001
CIDM,20031215,5.10000,5.20000,5.10000,5.10000,11700,5.10000
CIDM,20031216,5.10000,5.10000,5.10000,5.10000,2000,5.10000
CIDM,20031217,5.15001,5.15001,5.10000,5.10000,3200,5.10000
CIDM,20031218,5.00000,5.06000,5.00000,5.06000,8600,5.06000
CIDM,20031219,5.06000,5.06000,5.06000,5.06000,2500,5.06000
CIDM,20031222,5.08000,5.10000,5.00000,5.02000,21800,5.02000
CIDM,20031223,5.05001,5.10000,5.00000,5.10000,5500,5.10000
CIDM,20031229,5.00000,5.10000,5.00000,5.00000,8600,5.00000
CIDM,20031230,5.00000,5.18000,5.00000,5.00000,4200,5.00000
CIDM,20031231,5.00000,5.00000,5.00000,5.00000,4600,5.00000
CIDM,20040102,4.90001,5.00000,4.90001,5.00000,1400,5.00000
CIDM,20040105,5.05001,5.05001,4.90001,5.00000,8400,5.00000
CIDM,20040106,4.95000,5.05001,4.95000,5.00000,4100,5.00000
CIDM,20040107,4.95000,4.95000,4.95000,4.95000,100,4.95000
CIDM,20040108,4.92001,4.92001,4.80001,4.90001,5400,4.90001
CIDM,20040109,4.93000,5.05001,4.93000,5.00000,14000,5.00000
CIDM,20040112,5.25000,5.25000,4.90001,4.90001,10600,4.90001
CIDM,20040113,5.00000,5.10000,4.90001,4.90001,7600,4.90001
CIDM,20040114,4.85000,4.85000,4.85000,4.85000,2000,4.85000
CIDM,20040115,4.95000,4.95000,4.85000,4.95000,14300,4.95000
CIDM,20040116,4.80001,4.90001,4.75000,4.90001,2200,4.90001
CIDM,20040120,4.90001,4.95000,4.85000,4.95000,900,4.95000
CIDM,20040121,4.95000,5.00000,4.95000,5.00000,3100,5.00000
CIDM,20040123,4.90001,4.90001,4.85000,4.85000,4300,4.85000
CIDM,20040126,4.82001,4.82001,4.82001,4.82001,1000,4.82001
CIDM,20040127,4.80001,4.95000,4.65001,4.95000,17400,4.95000
CIDM,20040128,4.80001,4.80001,4.80001,4.80001,2000,4.80001
CIDM,20040129,4.75000,4.75000,4.65001,4.75000,7500,4.75000
CIDM,20040130,4.85000,4.90001,4.80001,4.80001,4100,4.80001
CIDM,20040202,4.80001,4.85000,4.80001,4.85000,1000,4.85000
CIDM,20040203,4.75000,4.75000,4.75000,4.75000,500,4.75000
CIDM,20040204,4.70000,4.80001,4.70000,4.80001,2300,4.80001
CIDM,20040205,4.65001,4.75000,4.65001,4.75000,6000,4.75000
CIDM,20040206,4.65001,4.65001,4.65001,4.65001,200,4.65001
CIDM,20040209,4.60000,4.60000,4.60000,4.60000,1000,4.60000
CIDM,20040210,4.60000,4.60000,4.09001,4.10000,34400,4.10000
CIDM,20040211,4.13001,4.32001,4.10000,4.32001,11100,4.32001
CIDM,20040212,4.35000,4.45000,4.30001,4.30001,20000,4.30001
CIDM,20040213,4.25000,4.60000,4.25000,4.45000,7700,4.45000
CIDM,20040217,4.50000,4.88001,4.50000,4.85000,22500,4.85000
CIDM,20040218,4.85000,4.85000,4.75000,4.80001,3600,4.80001
CIDM,20040219,4.83000,4.83000,4.70000,4.78001,1400,4.78001
CIDM,20040220,4.90001,4.90001,4.90001,4.90001,800,4.90001
CIDM,20040223,4.90001,4.98001,4.70000,4.85000,9200,4.85000
CIDM,20040224,4.90001,4.90001,4.70000,4.85000,3800,4.85000
CIDM,20040225,4.85000,4.85000,4.85000,4.85000,1000,4.85000
CIDM,20040226,4.75000,4.90001,4.70000,4.70000,6000,4.70000
CIDM,20040227,4.85000,4.85000,4.80001,4.85000,1500,4.85000
CIDM,20040301,4.90001,5.00000,4.90001,4.95000,8400,4.95000
CIDM,20040302,4.95000,5.00000,4.95000,5.00000,800,5.00000
CIDM,20040303,5.00000,5.00000,4.75000,4.80001,5500,4.80001
CIDM,20040304,4.90001,5.00000,4.85000,4.85000,2900,4.85000
CIDM,20040305,4.90001,5.05001,4.90001,5.04000,19800,5.04000
CIDM,20040308,5.00000,5.05001,5.00000,5.05001,3800,5.05001
CIDM,20040309,5.00000,5.08000,5.00000,5.08000,3800,5.08000
CIDM,20040310,5.10000,5.30001,5.10000,5.20000,5200,5.20000
CIDM,20040311,5.20000,5.20000,4.88001,4.97000,4500,4.97000
CIDM,20040312,5.05001,5.05001,4.95000,5.05001,2600,5.05001
CIDM,20040315,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CIDM,20040316,5.00000,5.05001,4.80001,4.90001,6400,4.90001
CIDM,20040317,4.95000,4.97000,4.95000,4.97000,200,4.97000
CIDM,20040318,5.05001,5.05001,4.90001,4.95000,1200,4.95000
CIDM,20040322,4.85000,4.85000,4.50000,4.70000,10700,4.70000
CIDM,20040323,4.60000,4.80001,4.60000,4.80001,5000,4.80001
CIDM,20040324,4.85000,4.85000,4.70000,4.70000,3000,4.70000
CIDM,20040325,4.85000,4.85000,4.50000,4.65001,10200,4.65001
CIDM,20040326,4.70000,4.70000,4.50000,4.50000,3400,4.50000
CIDM,20040329,4.60000,4.60000,4.31000,4.40001,4500,4.40001
CIDM,20040330,4.50000,4.75000,4.50000,4.70000,11900,4.70000
CIDM,20040331,4.80001,5.00000,4.80001,5.00000,7600,5.00000
CIDM,20040401,5.10000,5.10000,5.00000,5.10000,9100,5.10000
CIDM,20040402,5.20000,5.20000,5.00000,5.03001,6200,5.03001
CIDM,20040405,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CIDM,20040406,5.10000,5.10000,4.90001,4.90001,5700,4.90001
CIDM,20040407,4.97000,4.97000,4.65001,4.65001,4600,4.65001
CIDM,20040408,4.60000,4.60000,4.40001,4.60000,6600,4.60000
CIDM,20040412,4.60000,4.60000,4.60000,4.60000,100,4.60000
CIDM,20040413,4.70000,4.80001,4.70000,4.70000,7600,4.70000
CIDM,20040414,4.60000,4.80001,4.60000,4.80001,7700,4.80001
CIDM,20040415,4.90001,5.05001,4.80001,5.05001,9900,5.05001
CIDM,20040416,5.05001,5.05001,4.80001,4.95000,8700,4.95000
CIDM,20040419,4.87000,5.00000,4.87000,4.90001,5000,4.90001
CIDM,20040420,4.92001,4.92001,4.85000,4.85000,2100,4.85000
CIDM,20040421,4.80001,4.85000,4.80001,4.80001,2800,4.80001
CIDM,20040422,4.70000,4.73001,4.70000,4.71001,6500,4.71001
CIDM,20040423,4.60000,4.75000,4.60000,4.75000,2000,4.75000
CIDM,20040426,4.60000,4.60000,4.60000,4.60000,300,4.60000
