Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BERK,19850617,18.38118,18.78077,17.98159,18.38118,24307,5.75000
BERK,19850618,18.38118,18.38118,17.58200,17.58200,8713,5.50000
BERK,19850619,17.18241,17.58200,17.18241,17.58200,20048,5.50000
BERK,19850620,17.58200,17.58200,17.18241,17.18241,6304,5.37500
BERK,19850621,17.98159,17.98159,17.18241,17.18241,9291,5.37500
BERK,19850624,17.18241,17.58200,17.18241,17.58200,9854,5.50000
BERK,19850625,17.18241,17.58200,17.18241,17.58200,25183,5.50000
BERK,19850626,17.18241,17.58200,17.18241,17.58200,12990,5.50000
BERK,19850627,16.78282,17.58200,16.78282,17.58200,72856,5.50000
BERK,19850628,17.18241,17.58200,16.78282,17.18241,16370,5.37500
BERK,19850701,16.78282,17.18241,16.78282,17.18241,15143,5.37500
BERK,19850702,17.98159,17.98159,16.78282,16.78282,11783,5.25000
BERK,19850703,17.18241,17.18241,16.78282,16.78282,5508,5.25000
BERK,19850705,16.78282,17.18241,16.78282,17.18241,2190,5.37500
BERK,19850708,17.18241,17.18241,16.78282,16.78282,12413,5.25000
BERK,19850709,17.18241,17.18241,15.98364,15.98364,68821,5.00000
BERK,19850710,16.38323,16.78282,16.38323,16.78282,12770,5.25000
BERK,19850711,16.78282,16.78282,16.38323,16.38323,12413,5.12500
BERK,19850712,16.78282,16.78282,15.58405,15.58405,11875,4.87500
BERK,19850715,15.98364,16.38323,15.58405,15.98364,13478,5.00000
BERK,19850716,15.58405,16.38323,15.58405,16.38323,10957,5.12500
BERK,19850717,16.38323,16.38323,15.58405,15.58405,9218,4.87500
BERK,19850718,15.98364,15.98364,15.18445,15.18445,8447,4.75000
BERK,19850719,14.78486,15.58405,14.78486,15.58405,20756,4.87500
BERK,19850722,15.58405,15.58405,14.78486,14.78486,8054,4.62500
BERK,19850723,15.18445,15.58405,14.38527,15.18445,46553,4.75000
BERK,19850724,15.18445,15.18445,13.58609,13.58609,20691,4.25000
BERK,19850725,13.98568,14.38527,13.58609,13.98568,38110,4.37500
BERK,19850726,13.58609,14.38527,13.18650,13.58609,86713,4.25000
BERK,19850729,14.38527,14.38527,13.58609,13.58609,3191,4.25000
BERK,19850730,13.98568,14.38527,13.58609,13.98568,53651,4.37500
BERK,19850731,13.98568,14.38527,13.98568,14.38527,9412,4.50000
BERK,19850801,13.58609,14.38527,13.18650,13.98568,17397,4.37500
BERK,19850802,14.38527,14.38527,13.98568,13.98568,10047,4.37500
BERK,19850805,13.98568,14.38527,13.98568,14.38527,20318,4.50000
