Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTBC,20040526,15.00000,15.00000,14.50000,14.50000,1100,14.50000
CTBC,20040527,15.00000,15.00000,15.00000,15.00000,600,15.00000
CTBC,20040528,14.25000,14.48000,14.20000,14.48000,1000,14.48000
CTBC,20040602,14.20000,14.20000,14.00000,14.00000,800,14.00000
CTBC,20040607,14.50000,14.50000,14.50000,14.50000,800,14.50000
CTBC,20040609,14.70000,14.70000,14.50000,14.70000,3000,14.70000
CTBC,20040610,14.70000,14.70000,14.60001,14.70000,5500,14.70000
CTBC,20040614,14.70000,14.70000,14.70000,14.70000,1500,14.70000
CTBC,20040616,15.05001,15.50000,15.05001,15.50000,1200,15.50000
CTBC,20040618,15.00000,15.50000,15.00000,15.50000,1100,15.50000
CTBC,20040621,15.00000,15.00000,15.00000,15.00000,500,15.00000
CTBC,20040628,15.00000,15.00000,15.00000,15.00000,500,15.00000
CTBC,20040630,15.45000,15.45000,15.25000,15.45000,3000,15.45000
CTBC,20040709,15.00000,15.00000,15.00000,15.00000,400,15.00000
CTBC,20040713,15.00000,15.00000,15.00000,15.00000,500,15.00000
CTBC,20040719,14.75000,14.75000,14.50000,14.70000,1800,14.70000
CTBC,20040720,14.50000,14.80001,14.50000,14.70000,2200,14.70000
CTBC,20040727,14.75000,14.75000,14.75000,14.75000,500,14.75000
CTBC,20040728,15.25000,15.25000,15.00000,15.25000,1300,15.25000
CTBC,20040806,15.00000,15.00000,15.00000,15.00000,1000,15.00000
CTBC,20040818,14.75000,14.75000,14.75000,14.75000,200,14.75000
CTBC,20040825,14.50000,14.70000,14.50000,14.70000,4000,14.70000
CTBC,20040910,15.00000,15.00000,14.80001,14.80001,1100,14.80001
CTBC,20040913,15.00000,15.00000,15.00000,15.00000,500,15.00000
CTBC,20040921,15.90000,16.50000,15.51001,16.50000,10700,16.50000
CTBC,20040922,16.50000,16.90000,16.25000,16.90000,5400,16.90000
CTBC,20040923,17.00000,19.00000,16.90000,19.00000,2100,19.00000
CTBC,20040924,19.50000,19.50000,19.30000,19.30000,800,19.30000
CTBC,20040927,19.00000,19.00000,18.00000,19.00000,700,19.00000
CTBC,20040928,19.00000,19.00000,19.00000,19.00000,200,19.00000
CTBC,20040929,19.00000,19.50000,19.00000,19.50000,2300,19.50000
CTBC,20040930,18.55000,18.55000,18.55000,18.55000,300,18.55000
CTBC,20041001,19.50000,19.50000,19.25000,19.50000,400,19.50000
CTBC,20041004,19.50000,19.50000,19.25000,19.25000,300,19.25000
CTBC,20041005,19.50000,20.00000,19.50000,20.00000,1200,20.00000
CTBC,20041008,19.75000,19.75000,19.75000,19.75000,200,19.75000
CTBC,20041011,19.75000,19.75000,19.75000,19.75000,100,19.75000
CTBC,20041013,19.75000,20.30000,19.75000,19.76001,3100,19.76001
CTBC,20041014,19.75000,19.75000,19.00000,19.00000,1700,19.00000
CTBC,20041019,19.50000,19.50000,19.50000,19.50000,200,19.50000
CTBC,20041020,19.50000,19.50000,19.50000,19.50000,300,19.50000
CTBC,20041021,19.50000,19.50000,19.50000,19.50000,500,19.50000
CTBC,20041025,19.50000,19.50000,19.00000,19.00000,600,19.00000
CTBC,20041026,19.00000,19.00000,19.00000,19.00000,400,19.00000
CTBC,20041028,19.50000,19.50000,19.50000,19.50000,100,19.50000
CTBC,20041029,19.50000,19.75000,19.00000,19.75000,5000,19.75000
CTBC,20041101,19.95001,20.50000,19.95001,20.50000,3800,20.50000
CTBC,20041102,20.00000,22.00000,20.00000,21.00000,5600,21.00000
CTBC,20041103,22.50000,22.50000,21.00000,22.00000,2000,22.00000
CTBC,20041104,22.25000,22.25000,21.00000,21.00000,2400,21.00000
CTBC,20041105,22.00000,22.00000,21.00000,21.00000,3200,21.00000
CTBC,20041108,21.00000,21.00000,19.75000,20.00000,3200,20.00000
CTBC,20041109,19.95001,20.00000,19.75000,19.75000,1100,19.75000
CTBC,20041110,20.00000,20.00000,20.00000,20.00000,200,20.00000
CTBC,20041111,20.10001,20.10001,20.00000,20.00000,600,20.00000
CTBC,20041112,19.80000,20.00000,19.60001,19.75000,2700,19.75000
CTBC,20041115,19.80000,20.00000,19.55000,19.55000,1800,19.55000
CTBC,20041116,19.60001,19.60001,19.55000,19.55000,3400,19.55000
CTBC,20041117,19.75000,19.75000,19.75000,19.75000,400,19.75000
CTBC,20041118,19.55000,19.55000,19.20001,19.20001,800,19.20001
CTBC,20041122,19.00000,19.00000,19.00000,19.00000,200,19.00000
CTBC,20041123,19.00000,19.35001,19.00000,19.25000,1300,19.25000
CTBC,20041124,19.00000,19.00000,19.00000,19.00000,700,19.00000
CTBC,20041126,19.10001,19.10001,18.75000,18.75000,700,18.75000
CTBC,20041129,18.80000,19.00000,18.80000,18.80000,900,18.80000
CTBC,20041203,18.75000,18.75000,18.50000,18.50000,1100,18.50000
CTBC,20041206,18.50000,18.50000,18.50000,18.50000,300,18.50000
CTBC,20041207,18.50000,18.50000,18.50000,18.50000,900,18.50000
CTBC,20041213,18.70001,18.70001,18.50000,18.50000,1200,18.50000
CTBC,20041214,17.50000,18.50000,17.50000,18.30000,2600,18.30000
CTBC,20041216,18.43001,18.43001,18.43001,18.43001,200,18.43001
CTBC,20041217,18.35001,18.35001,18.35001,18.35001,200,18.35001
CTBC,20041220,18.60001,18.60001,18.35001,18.35001,1600,18.35001
CTBC,20041221,18.40000,18.45001,18.40000,18.45001,800,18.45001
CTBC,20041223,18.35001,18.40000,18.35001,18.40000,1200,18.40000
CTBC,20041229,18.49000,18.49000,18.49000,18.49000,200,18.49000
CTBC,20041230,18.55000,18.55000,18.55000,18.55000,200,18.55000
CTBC,20050103,18.10001,18.10001,18.10001,18.10001,21700,18.10001
CTBC,20050104,18.10001,18.10001,18.10001,18.10001,200,18.10001
CTBC,20050107,18.00000,18.00000,18.00000,18.00000,200,18.00000
CTBC,20050112,17.75000,17.75000,17.75000,17.75000,700,17.75000
CTBC,20050119,17.75000,17.75000,17.75000,17.75000,100,17.75000
CTBC,20050121,17.99000,17.99000,17.76001,17.76001,1600,17.76001
CTBC,20050125,18.20001,20.00000,18.20001,20.00000,1000,20.00000
CTBC,20050202,18.75000,18.75000,18.75000,18.75000,1500,18.75000
CTBC,20050204,18.75000,18.75000,18.75000,18.75000,100,18.75000
CTBC,20050210,18.75000,18.75000,18.75000,18.75000,200,18.75000
CTBC,20050214,18.75000,18.75000,18.75000,18.75000,200,18.75000
CTBC,20050223,18.25000,18.25000,18.00000,18.00000,600,18.00000
CTBC,20050224,17.60001,17.60001,17.60001,17.60001,400,17.60001
CTBC,20050225,18.75000,18.75000,18.75000,18.75000,100,18.75000
CTBC,20050303,18.00000,18.00000,18.00000,18.00000,100,18.00000
CTBC,20050304,18.25000,18.25000,18.25000,18.25000,700,18.25000
CTBC,20050307,17.25000,17.25000,17.25000,17.25000,400,17.25000
CTBC,20050308,17.00000,17.00000,16.50000,16.50000,800,16.50000
CTBC,20050309,16.25000,16.25000,15.50000,15.50000,4800,15.50000
CTBC,20050310,15.50000,15.50000,15.50000,15.50000,400,15.50000
CTBC,20050311,15.70000,15.70000,15.70000,15.70000,100,15.70000
CTBC,20050314,15.00000,15.00000,15.00000,15.00000,1900,15.00000
CTBC,20050316,15.00000,15.00000,15.00000,15.00000,100,15.00000
CTBC,20050317,14.80001,15.00000,14.80001,15.00000,500,15.00000
CTBC,20050321,14.60001,14.80001,14.60001,14.80001,2800,14.80001
CTBC,20050328,14.60001,14.70000,14.60001,14.70000,4300,14.70000
CTBC,20050329,14.70000,14.70000,14.70000,14.70000,5000,14.70000
CTBC,20050330,14.95000,14.95000,14.95000,14.95000,1000,14.95000
CTBC,20050331,14.70000,14.71001,14.70000,14.70000,2000,14.70000
CTBC,20050401,14.85001,14.95000,14.85001,14.95000,6000,14.95000
CTBC,20050404,14.75000,14.75000,13.90000,14.00000,4700,14.00000
CTBC,20050405,14.00000,14.00000,14.00000,14.00000,200,14.00000
CTBC,20050412,13.75000,13.75000,13.55001,13.55001,300,13.55001
CTBC,20050413,13.25000,13.25000,13.00000,13.00000,800,13.00000
CTBC,20050414,13.00000,13.00000,11.25000,11.25000,4300,11.25000
CTBC,20050415,11.25000,11.25000,11.25000,11.25000,200,11.25000
CTBC,20050418,12.00000,12.00000,12.00000,12.00000,1000,12.00000
CTBC,20050419,12.00000,12.00000,12.00000,12.00000,100,12.00000
CTBC,20050420,12.25000,12.25000,12.25000,12.25000,100,12.25000
CTBC,20050421,12.25000,12.50000,11.50000,12.50000,800,12.50000
CTBC,20050425,13.50000,13.50000,13.50000,13.50000,200,13.50000
CTBC,20050426,13.50000,13.50000,13.50000,13.50000,300,13.50000
CTBC,20050502,13.00000,13.00000,13.00000,13.00000,700,13.00000
CTBC,20050503,13.00000,13.00000,13.00000,13.00000,400,13.00000
CTBC,20050505,13.55001,13.55001,13.55001,13.55001,100,13.55001
CTBC,20050506,13.55001,13.55001,13.55001,13.55001,100,13.55001
CTBC,20050512,13.00000,13.25000,12.25000,12.25000,4100,12.25000
CTBC,20050519,12.50000,12.50000,12.50000,12.50000,100,12.50000
CTBC,20050520,13.00000,13.50000,12.50000,13.50000,1600,13.50000
CTBC,20050524,14.00000,14.00000,14.00000,14.00000,100,14.00000
CTBC,20050602,14.00000,14.00000,14.00000,14.00000,500,14.00000
CTBC,20050608,14.00000,14.00000,13.00000,13.00000,800,13.00000
CTBC,20050610,13.50000,13.50000,13.50000,13.50000,100,13.50000
CTBC,20050614,12.50000,12.50000,12.50000,12.50000,500,12.50000
CTBC,20050617,12.50000,12.50000,11.55001,12.00000,1300,12.00000
CTBC,20050620,11.75000,12.25000,11.75000,12.25000,600,12.25000
CTBC,20050621,12.50000,12.50000,11.75000,12.40000,2800,12.40000
CTBC,20050622,12.50000,12.50000,12.50000,12.50000,200,12.50000
CTBC,20050624,12.50000,12.50000,12.50000,12.50000,200,12.50000
CTBC,20050705,12.25000,12.50000,12.25000,12.50000,800,12.50000
CTBC,20050708,13.00000,13.75000,13.00000,13.75000,400,13.75000
CTBC,20050711,13.70000,13.75000,13.70000,13.75000,1300,13.75000
CTBC,20050712,12.55001,12.55001,12.55001,12.55001,300,12.55001
CTBC,20050718,12.55001,12.55001,12.55001,12.55001,500,12.55001
CTBC,20050722,12.75000,12.75000,12.55001,12.55001,1000,12.55001
CTBC,20050726,12.80001,12.80001,12.80001,12.80001,300,12.80001
CTBC,20050727,12.80001,12.85001,12.80001,12.80001,2200,12.80001
CTBC,20050728,12.80001,12.85001,12.80001,12.85001,400,12.85001
CTBC,20050801,12.80001,12.80001,12.55001,12.55001,1400,12.55001
CTBC,20050803,13.00000,13.00000,13.00000,13.00000,100,13.00000
CTBC,20050804,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CTBC,20050808,13.00000,13.00000,13.00000,13.00000,200,13.00000
CTBC,20050907,12.70000,12.85001,12.70000,12.85001,300,12.85001
CTBC,20050908,12.75000,13.00000,12.75000,13.00000,600,13.00000
CTBC,20050909,12.75000,12.90000,12.75000,12.90000,600,12.90000
CTBC,20050912,12.75000,12.75000,12.75000,12.75000,2000,12.75000
CTBC,20050915,12.55001,12.55001,12.55001,12.55001,500,12.55001
CTBC,20050920,12.55001,12.55001,12.55001,12.55001,500,12.55001
CTBC,20050923,12.55001,12.55001,11.10001,11.10001,6100,11.10001
CTBC,20050926,10.50000,11.00000,9.75000,9.75000,18700,9.75000
CTBC,20050927,9.64001,9.65000,9.64001,9.65000,2700,9.65000
CTBC,20050928,9.75000,9.75000,9.75000,9.75000,5500,9.75000
CTBC,20050929,9.75000,9.85001,9.75000,9.85001,2200,9.85001
CTBC,20050930,9.85001,9.85001,9.85001,9.85001,100,9.85001
CTBC,20051003,9.85001,9.85001,9.85001,9.85001,400,9.85001
