Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AACOU,20101117,9.98000,10.00000,9.96001,10.00000,156600,10.00000
AACOU,20101118,10.00000,10.00000,9.97001,10.00000,47000,10.00000
AACOU,20101119,10.00000,10.00000,9.95000,10.00000,32000,10.00000
AACOU,20101122,9.97001,9.99000,9.97001,9.98000,205200,9.98000
AACOU,20101123,9.97001,9.97001,9.96001,9.96001,210900,9.96001
AACOU,20101124,9.96001,9.99000,9.95000,9.99000,21900,9.99000
AACOU,20101129,9.95000,10.00000,9.95000,9.99000,20900,9.99000
AACOU,20101130,9.94000,9.99000,9.92001,9.99000,37600,9.99000
AACOU,20101201,9.93001,9.98000,9.93001,9.98000,6700,9.98000
AACOU,20101202,9.99000,9.99000,9.99000,9.99000,100,9.99000
AACOU,20101207,9.98000,9.99000,9.95000,9.99000,2800,9.99000
AACOU,20101209,9.95000,9.98000,9.92001,9.98000,15400,9.98000
AACOU,20101210,9.94000,9.98000,9.94000,9.98000,5800,9.98000
AACOU,20101215,9.95000,9.95000,9.90000,9.90000,20000,9.90000
AACOU,20101216,9.95000,9.95000,9.95000,9.95000,5000,9.95000
AACOU,20101217,9.90000,9.95000,9.90000,9.95000,1200,9.95000
AACOU,20101220,9.93001,10.00000,9.90000,10.00000,23100,10.00000
AACOU,20101223,9.99000,9.99000,9.99000,9.99000,1000,9.99000
AACOU,20101229,9.80001,9.99000,9.80001,9.99000,4500,9.99000
AACOU,20101230,9.95000,9.98000,9.90000,9.98000,12200,9.98000
AACOU,20101231,9.98000,9.98000,9.98000,9.98000,600,9.98000
AACOU,20110104,9.90000,9.98000,9.90000,9.98000,102000,9.98000
AACOU,20110105,9.92001,9.98000,9.92001,9.98000,200,9.98000
AACOU,20110106,9.98000,9.98000,9.98000,9.98000,1300,9.98000
AACOU,20110110,9.90000,9.98000,9.90000,9.98000,1600,9.98000
AACOU,20110112,9.90000,9.98000,9.90000,9.98000,1400,9.98000
AACOU,20110113,9.93001,9.99000,9.93001,9.99000,22500,9.99000
AACOU,20110118,9.94000,9.98000,9.94000,9.98000,25100,9.98000
AACOU,20110119,9.90000,9.99000,9.90000,9.99000,4200,9.99000
AACOU,20110124,9.99000,10.10001,9.99000,10.10001,62800,10.10001
AACOU,20110125,10.03000,10.05001,10.03000,10.05001,6000,10.05001
AACOU,20110126,10.00000,10.00000,10.00000,10.00000,5200,10.00000
AACOU,20110127,9.99000,9.99000,9.99000,9.99000,1000,9.99000
AACOU,20110131,10.00000,10.00000,10.00000,10.00000,14000,10.00000
AACOU,20110201,9.98000,9.98000,9.98000,9.98000,9900,9.98000
AACOU,20110202,10.10001,10.10001,10.10001,10.10001,200,10.10001
AACOU,20110209,10.00000,10.10001,10.00000,10.10001,1400,10.10001
AACOU,20110214,10.00000,10.10001,9.92001,10.07000,9200,10.07000
AACOU,20110215,10.00000,10.08000,9.95000,10.08000,3300,10.08000
AACOU,20110216,10.08000,10.08000,9.96001,10.05001,1800,10.05001
AACOU,20110217,10.00000,10.09001,9.97001,10.03000,6100,10.03000
AACOU,20110223,9.95000,10.06001,9.95000,10.06001,1600,10.06001
