Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXPO,19930608,62.50000,65.00000,60.00000,61.25000,40846,6.12500
CXPO,19930609,62.50000,63.75000,60.00000,61.25000,22580,6.12500
CXPO,19930610,62.50000,62.50000,60.00000,60.00000,8314,6.00000
CXPO,19930611,61.25000,62.50000,60.00000,61.25000,5228,6.12500
CXPO,19930614,61.25000,62.50000,60.00000,60.00000,5513,6.00000
CXPO,19930615,62.50000,62.50000,60.00000,60.00000,2010,6.00000
CXPO,19930616,62.50000,62.50000,60.00000,60.00000,3464,6.00000
CXPO,19930617,57.50000,61.25000,57.50000,61.25000,8042,6.12500
CXPO,19930618,57.50000,61.25000,57.50000,61.25000,5366,6.12500
CXPO,19930621,61.25000,61.25000,58.75000,58.75000,1466,5.87500
CXPO,19930622,57.50000,60.00000,57.50000,60.00000,1331,6.00000
CXPO,19930623,52.50000,60.00000,46.25000,51.25000,4146,5.12500
CXPO,19930624,50.00000,51.25000,47.50000,50.00000,1340,5.00000
CXPO,19930625,47.50000,51.25000,47.50000,51.25000,7110,5.12500
CXPO,19930628,51.25000,51.25000,48.75000,48.75000,756,4.87500
CXPO,19930629,42.50000,47.50000,42.50000,47.50000,1810,4.75000
CXPO,19930630,47.50000,47.50000,42.50000,42.50000,1110,4.25000
CXPO,19930701,45.00000,46.25000,42.50000,43.75000,2644,4.37500
CXPO,19930702,45.00000,47.50000,43.75000,45.00000,4170,4.50000
CXPO,19930706,43.75000,43.75000,43.75000,43.75000,220,4.37500
CXPO,19930707,47.50000,47.50000,43.75000,43.75000,488,4.37500
CXPO,19930708,47.50000,47.50000,45.00000,45.00000,216,4.50000
CXPO,19930709,43.75000,45.00000,43.75000,45.00000,1130,4.50000
CXPO,19930712,43.75000,45.00000,43.75000,45.00000,250,4.50000
CXPO,19930713,42.50000,43.75000,40.00000,42.50000,1966,4.25000
CXPO,19930714,47.50000,47.50000,40.00000,42.50000,194,4.25000
CXPO,19930715,42.50000,45.00000,42.50000,43.75000,1000,4.37500
CXPO,19930716,45.00000,48.75000,43.75000,48.75000,1107,4.87500
CXPO,19930719,43.75000,46.25000,43.75000,45.00000,270,4.50000
CXPO,19930720,45.00000,48.75000,45.00000,48.75000,830,4.87500
CXPO,19930721,47.50000,50.00000,47.50000,50.00000,150,5.00000
CXPO,19930722,50.00000,52.50000,50.00000,50.00000,1226,5.00000
CXPO,19930723,47.50000,55.00000,47.50000,48.75000,716,4.87500
CXPO,19930726,52.50000,52.50000,47.50000,47.50000,180,4.75000
CXPO,19930727,55.00000,55.00000,55.00000,55.00000,670,5.50000
CXPO,19930728,47.50000,47.50000,42.50000,43.75000,340,4.37500
CXPO,19930729,42.50000,42.50000,42.50000,42.50000,26,4.25000
CXPO,19930730,42.50000,45.00000,42.50000,43.75000,776,4.37500
