Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACET,19821101,0.54872,0.55282,0.54053,0.54872,34098,16.75000
ACET,19821102,0.54872,0.55691,0.54463,0.54872,40295,16.75000
ACET,19821103,0.55691,0.56100,0.55282,0.55691,45789,17.00000
ACET,19821104,0.63471,0.64700,0.62243,0.63471,192313,19.37500
ACET,19821105,0.63471,0.64700,0.62243,0.63471,137855,19.37500
ACET,19821108,0.64290,0.65519,0.63062,0.64290,14775,19.62500
ACET,19821109,0.64290,0.65519,0.63062,0.64290,139443,19.62500
ACET,19821110,0.64290,0.65519,0.63062,0.64290,131933,19.62500
ACET,19821111,0.64290,0.65519,0.63062,0.64290,154980,19.62500
ACET,19821112,0.64700,0.65519,0.63881,0.64700,94631,19.75000
ACET,19821115,0.64700,0.65519,0.63881,0.64700,69905,19.75000
ACET,19821116,0.63471,0.64700,0.62243,0.63471,112214,19.37500
ACET,19821117,0.63471,0.64700,0.62243,0.63471,64105,19.37500
ACET,19821118,0.68385,0.69614,0.67157,0.68385,155682,20.87500
ACET,19821119,0.71661,0.72890,0.70433,0.71661,126774,21.87500
ACET,19821122,0.71252,0.72071,0.70433,0.71252,36479,21.75000
ACET,19821123,0.71661,0.72890,0.70433,0.71661,24726,21.87500
ACET,19821124,0.71661,0.72890,0.70433,0.71661,22803,21.87500
ACET,19821126,0.72071,0.72890,0.71252,0.72071,36876,22.00000
ACET,19821129,0.71661,0.72890,0.70433,0.71661,10685,21.87500
ACET,19821130,0.71661,0.72890,0.70433,0.71661,51284,21.87500
ACET,19830103,0.68248,0.69886,0.66611,0.68248,8929,15.62500
ACET,19830104,0.69886,0.72070,0.67702,0.69886,96775,16.00000
ACET,19830105,0.72616,0.74254,0.70978,0.72616,68684,16.62500
ACET,19830106,0.75346,0.76438,0.74254,0.75346,220062,17.25000
ACET,19830107,0.83536,0.85174,0.81898,0.83536,148082,19.12500
ACET,19830110,0.83536,0.85174,0.81898,0.83536,102156,19.12500
ACET,19830111,0.84628,0.86266,0.82990,0.84628,61884,19.37500
ACET,19830112,0.84628,0.86266,0.82990,0.84628,26329,19.37500
ACET,19830113,0.84628,0.86266,0.82990,0.84628,3801,19.37500
ACET,19830114,0.82444,0.84082,0.80806,0.82444,38990,18.87500
ACET,19830117,0.83536,0.85174,0.81898,0.83536,93982,19.12500
ACET,19830118,0.83536,0.85174,0.81898,0.83536,40066,19.12500
ACET,19830119,0.83536,0.85174,0.81898,0.83536,34365,19.12500
ACET,19830120,0.83536,0.85174,0.81898,0.83536,20514,19.12500
ACET,19830121,0.83536,0.85174,0.81898,0.83536,10532,19.12500
ACET,19830124,0.83536,0.85174,0.81898,0.83536,85008,19.12500
ACET,19830125,0.83536,0.85174,0.81898,0.83536,4854,19.12500
ACET,19830126,0.83536,0.85174,0.81898,0.83536,43500,19.12500
ACET,19830127,0.83536,0.85174,0.81898,0.83536,34525,19.12500
ACET,19830128,0.83536,0.85174,0.81898,0.83536,2519,19.12500
ACET,19830131,0.83536,0.85174,0.81898,0.83536,16027,19.12500
ACET,19830201,0.83536,0.85174,0.81898,0.83536,7716,19.12500
ACET,19830202,0.83536,0.85174,0.81898,0.83536,4602,19.12500
ACET,19830203,0.83536,0.85174,0.81898,0.83536,6869,19.12500
ACET,19830204,0.83536,0.85174,0.81898,0.83536,2290,19.12500
ACET,19830207,0.83536,0.85174,0.81898,0.83536,51101,19.12500
ACET,19830208,0.83536,0.85174,0.81898,0.83536,25184,19.12500
ACET,19830209,0.83536,0.85174,0.81898,0.83536,6548,19.12500
ACET,19830210,0.83536,0.85174,0.81898,0.83536,11448,19.12500
ACET,19830214,0.85720,0.86266,0.85174,0.85720,128209,19.62500
ACET,19830215,0.88996,0.90634,0.87358,0.88996,61655,20.37500
ACET,19830216,0.90634,0.92818,0.88450,0.90634,16256,20.75000
ACET,19830217,0.91726,0.92818,0.90634,0.91726,45789,21.00000
ACET,19830218,0.91726,0.92818,0.90634,0.91726,45995,21.00000
ACET,19830222,0.91726,0.92818,0.90634,0.91726,41737,21.00000
ACET,19830223,0.91726,0.92818,0.90634,0.91726,34342,21.00000
ACET,19830224,0.92818,0.93910,0.91726,0.92818,4602,21.25000
ACET,19830225,0.92818,0.93910,0.91726,0.92818,140778,21.25000
ACET,19830228,0.92818,0.93910,0.91726,0.92818,36632,21.25000
ACET,19830301,0.92818,0.93910,0.91726,0.92818,12844,21.25000
ACET,19830302,0.93364,0.95002,0.91726,0.93364,41920,21.37500
ACET,19830303,0.93364,0.95002,0.91726,0.93364,13508,21.37500
ACET,19830304,0.93364,0.95002,0.91726,0.93364,101011,21.37500
ACET,19830307,0.94456,0.96094,0.92818,0.94456,20033,21.62500
ACET,19830308,0.94456,0.96094,0.92818,0.94456,25940,21.62500
ACET,19830309,0.94456,0.96094,0.92818,0.94456,25184,21.62500
ACET,19830310,0.94456,0.96094,0.92818,0.94456,6869,21.62500
ACET,19830311,0.94456,0.96094,0.92818,0.94456,63029,21.62500
ACET,19830315,0.94456,0.96094,0.92818,0.94456,5495,21.62500
ACET,19830316,0.94456,0.96094,0.92818,0.94456,11471,21.62500
ACET,19830317,0.95002,0.96094,0.93910,0.95002,66394,21.75000
ACET,19830318,0.95002,0.96094,0.93910,0.95002,11448,21.75000
ACET,19830321,0.95548,0.97186,0.93910,0.95548,11448,21.87500
ACET,19830322,0.95002,0.96094,0.93910,0.95002,12753,21.75000
ACET,19830323,0.95002,0.96094,0.93910,0.95002,11562,21.75000
ACET,19830324,0.95002,0.96094,0.93910,0.95002,6869,21.75000
ACET,19830325,0.95002,0.96094,0.93910,0.95002,2748,21.75000
ACET,19830328,0.97197,0.98327,0.96066,0.97197,36278,21.50000
ACET,19830329,0.97762,0.99457,0.96066,0.97762,70785,21.62500
ACET,19830330,0.97762,0.99457,0.96066,0.97762,22187,21.62500
ACET,19830331,0.97762,0.99457,0.96066,0.97762,1593,21.62500
ACET,19830404,0.97762,0.99457,0.96066,0.97762,23,21.62500
ACET,19830405,0.97762,0.99457,0.96066,0.97762,50877,21.62500
ACET,19830406,0.97762,0.99457,0.96066,0.97762,74878,21.62500
ACET,19830407,0.97762,0.99457,0.96066,0.97762,68573,21.62500
ACET,19830408,0.97762,0.99457,0.96066,0.97762,5508,21.62500
ACET,19830412,0.97762,0.99457,0.96066,0.97762,6637,21.62500
ACET,19830413,0.97762,0.99457,0.96066,0.97762,22121,21.62500
ACET,19830415,0.97197,0.98327,0.96066,0.97197,39817,21.50000
ACET,19830418,0.97762,0.99457,0.96066,0.97762,88504,21.62500
ACET,19830419,0.97197,0.98327,0.96066,0.97197,11127,21.50000
ACET,19830420,0.97197,0.98327,0.96066,0.97197,4425,21.50000
ACET,19830421,0.97197,0.98327,0.96066,0.97197,11061,21.50000
ACET,19830422,0.97762,0.99457,0.96066,0.97762,22121,21.62500
ACET,19830425,0.97197,0.98327,0.96066,0.97197,33269,21.50000
ACET,19830426,0.97197,0.98327,0.96066,0.97197,9070,21.50000
ACET,19830427,0.97197,0.98327,0.96066,0.97197,554,21.50000
ACET,19830428,0.97197,0.98327,0.96066,0.97197,11260,21.50000
ACET,19830429,0.97197,0.98327,0.96066,0.97197,6637,21.50000
ACET,19830502,0.97197,0.98327,0.96066,0.97197,8561,21.50000
ACET,19830503,0.97197,0.98327,0.96066,0.97197,3495,21.50000
ACET,19830504,0.97197,0.98327,0.96066,0.97197,14401,21.50000
ACET,19830505,0.97197,0.98327,0.96066,0.97197,4425,21.50000
