Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWOWW,20091027,0.75000,0.75000,0.73001,0.73001,49700,0.73001
BWOWW,20091028,1.00000,1.00000,1.00000,1.00000,10000,1.00000
BWOWW,20091029,0.99001,0.99001,0.99001,0.99001,5000,0.99001
BWOWW,20091109,0.95000,0.95000,0.95000,0.95000,38300,0.95000
BWOWW,20091112,0.85001,0.94000,0.85001,0.94000,5500,0.94000
BWOWW,20091116,0.94000,0.94000,0.94000,0.94000,5000,0.94000
BWOWW,20091118,0.93001,0.93001,0.93001,0.93001,6700,0.93001
BWOWW,20091119,0.93001,0.93001,0.93001,0.93001,500,0.93001
BWOWW,20091123,0.93001,0.95000,0.93001,0.95000,92300,0.95000
BWOWW,20091124,0.95000,1.40000,0.95000,1.40000,59500,1.40000
BWOWW,20091125,1.30000,1.35001,1.30000,1.35001,12200,1.35001
BWOWW,20091127,1.35001,1.40000,1.35001,1.39000,17000,1.39000
BWOWW,20091130,1.39000,1.39000,1.25000,1.25000,3900,1.25000
BWOWW,20091201,1.35001,1.35001,1.25000,1.35001,27700,1.35001
BWOWW,20091202,1.42000,1.50000,1.40000,1.50000,35200,1.50000
BWOWW,20091203,1.50000,1.50000,1.50000,1.50000,5000,1.50000
BWOWW,20091208,1.35001,1.35001,1.35001,1.35001,2000,1.35001
BWOWW,20091209,1.30000,1.30000,1.30000,1.30000,5000,1.30000
BWOWW,20091211,1.20001,1.20001,1.20001,1.20001,50000,1.20001
BWOWW,20091214,1.22001,1.30000,1.20001,1.20001,111700,1.20001
BWOWW,20091215,1.15000,1.15000,1.06000,1.06000,12800,1.06000
BWOWW,20091216,1.05000,1.05000,1.01000,1.05000,15100,1.05000
BWOWW,20091217,1.05000,1.08001,1.05000,1.08001,18500,1.08001
BWOWW,20091218,1.08001,1.08001,1.05000,1.05000,20100,1.05000
BWOWW,20091221,1.08001,1.12001,1.08001,1.08001,3500,1.08001
BWOWW,20091222,1.06000,1.22001,1.06000,1.22001,24000,1.22001
BWOWW,20091223,1.25000,1.25000,1.22001,1.25000,39700,1.25000
BWOWW,20091224,1.25000,1.25000,1.25000,1.25000,8000,1.25000
BWOWW,20091228,1.25000,1.28000,1.21001,1.21001,9400,1.21001
BWOWW,20091229,1.21001,1.22001,1.16000,1.20001,55400,1.20001
BWOWW,20091230,1.20001,1.22001,1.20001,1.22001,8500,1.22001
BWOWW,20091231,1.20001,1.20001,1.13000,1.15000,36300,1.15000
BWOWW,20100104,1.14000,1.18000,1.08001,1.10001,174600,1.10001
BWOWW,20100105,1.08001,1.10001,1.08001,1.08001,55600,1.08001
BWOWW,20100106,1.06000,1.06000,1.05000,1.05000,62200,1.05000
BWOWW,20100107,1.05000,1.15000,1.05000,1.15000,27600,1.15000
BWOWW,20100108,1.15000,1.20001,1.15000,1.15000,94900,1.15000
BWOWW,20100111,1.21001,1.45001,1.21001,1.45001,72800,1.45001
BWOWW,20100112,1.50000,1.50000,1.35001,1.40000,39000,1.40000
BWOWW,20100113,1.25000,1.25000,1.15000,1.15000,1800,1.15000
BWOWW,20100114,1.20001,1.25000,1.20001,1.20001,16000,1.20001
BWOWW,20100115,1.16000,1.20001,1.06000,1.20001,62700,1.20001
BWOWW,20100119,1.20001,1.20001,1.20001,1.20001,1000,1.20001
BWOWW,20100120,1.30000,1.30000,1.23001,1.25000,96100,1.25000
BWOWW,20100121,1.23001,1.23001,1.20001,1.20001,30900,1.20001
BWOWW,20100122,1.20001,1.20001,1.15000,1.15000,11500,1.15000
BWOWW,20100125,1.15000,1.15000,1.10001,1.10001,7300,1.10001
BWOWW,20100126,1.11001,1.13000,1.11001,1.13000,3000,1.13000
BWOWW,20100127,1.20001,1.20001,1.05000,1.15000,72000,1.15000
BWOWW,20100128,1.16000,1.25000,1.16000,1.21001,185000,1.21001
BWOWW,20100129,1.21001,1.22001,1.21001,1.22001,5000,1.22001
BWOWW,20100201,1.22001,1.24001,1.20001,1.20001,8500,1.20001
BWOWW,20100202,1.20001,1.25000,1.20001,1.22001,24000,1.22001
BWOWW,20100204,1.24001,1.24001,1.05000,1.10001,20500,1.10001
BWOWW,20100205,1.10001,1.15000,1.05000,1.10001,4900,1.10001
BWOWW,20100208,1.06000,1.10001,1.06000,1.09001,2500,1.09001
BWOWW,20100209,1.09001,1.15000,1.09001,1.10001,40400,1.10001
BWOWW,20100210,1.10001,1.23001,1.10001,1.23001,3000,1.23001
BWOWW,20100211,1.25000,1.40000,1.25000,1.34001,47300,1.34001
BWOWW,20100212,1.36001,1.60001,1.35001,1.45001,270500,1.45001
BWOWW,20100216,1.45001,1.51000,1.25000,1.30000,35100,1.30000
BWOWW,20100217,1.30000,1.31000,1.30000,1.30000,29000,1.30000
BWOWW,20100218,1.31000,1.44001,1.31000,1.40000,59100,1.40000
BWOWW,20100219,1.39000,1.40000,1.39000,1.40000,16500,1.40000
BWOWW,20100222,1.42000,1.43000,1.33001,1.38000,20500,1.38000
BWOWW,20100224,1.38000,1.38000,1.38000,1.38000,5000,1.38000
BWOWW,20100225,1.36001,1.36001,1.25000,1.25000,10000,1.25000
BWOWW,20100226,1.29000,1.36001,1.26000,1.33001,6500,1.33001
BWOWW,20100301,1.30000,1.30000,1.21001,1.21001,9600,1.21001
BWOWW,20100302,1.23001,1.33001,1.23001,1.30000,59200,1.30000
BWOWW,20100303,1.35001,1.35001,1.32001,1.35001,15600,1.35001
BWOWW,20100304,1.35001,1.45001,1.35001,1.45001,86600,1.45001
BWOWW,20100305,1.47001,1.47001,1.37001,1.37001,37000,1.37001
BWOWW,20100308,1.40000,1.45001,1.40000,1.45001,12000,1.45001
BWOWW,20100309,1.42000,1.42000,1.35001,1.42000,15000,1.42000
BWOWW,20100310,1.45001,1.48001,1.38000,1.40000,27700,1.40000
BWOWW,20100311,1.39000,1.42000,1.39000,1.40000,17500,1.40000
BWOWW,20100312,1.42000,1.50000,1.42000,1.48001,11100,1.48001
BWOWW,20100315,1.50000,1.60001,1.50000,1.50000,91500,1.50000
BWOWW,20100316,1.60001,1.71001,1.60001,1.71001,29500,1.71001
BWOWW,20100317,1.75000,1.84001,1.74001,1.80000,82000,1.80000
BWOWW,20100318,1.80000,2.00000,1.80000,2.00000,108800,2.00000
BWOWW,20100319,2.00000,2.00000,1.86001,2.00000,22500,2.00000
BWOWW,20100322,2.00000,2.00000,1.86001,1.90000,23300,1.90000
BWOWW,20100323,1.90000,1.90000,1.90000,1.90000,2200,1.90000
BWOWW,20100324,1.96001,2.00000,1.96001,2.00000,2200,2.00000
BWOWW,20100325,2.00000,2.00000,1.99001,1.99001,52600,1.99001
BWOWW,20100326,1.95001,1.95001,1.95001,1.95001,5800,1.95001
BWOWW,20100329,1.95001,2.05000,1.93000,2.00000,16300,2.00000
BWOWW,20100330,2.00000,2.00000,1.93000,1.94001,32400,1.94001
BWOWW,20100331,1.94001,1.94001,1.94001,1.94001,2700,1.94001
BWOWW,20100405,1.98001,2.00000,1.90000,1.90000,24500,1.90000
BWOWW,20100406,1.90000,1.90000,1.77000,1.85001,8600,1.85001
BWOWW,20100407,1.77000,1.90000,1.65000,1.65000,25500,1.65000
BWOWW,20100408,1.78000,1.85001,1.66000,1.85001,56100,1.85001
BWOWW,20100412,2.00000,2.10000,1.85001,1.90000,12000,1.90000
BWOWW,20100414,1.90000,1.90000,1.86001,1.86001,7900,1.86001
BWOWW,20100415,1.85001,1.85001,1.66000,1.70001,31800,1.70001
BWOWW,20100416,1.64000,1.90000,1.64000,1.90000,5900,1.90000
BWOWW,20100420,1.76000,1.76000,1.73001,1.74001,26500,1.74001
BWOWW,20100421,1.75000,1.75000,1.70001,1.70001,11300,1.70001
BWOWW,20100422,1.75000,1.75000,1.70001,1.70001,17600,1.70001
BWOWW,20100423,1.72001,1.72001,1.63000,1.70001,46200,1.70001
BWOWW,20100426,1.70001,1.70001,1.63000,1.70001,33000,1.70001
BWOWW,20100427,1.70001,1.70001,1.63000,1.63000,21500,1.63000
BWOWW,20100428,1.70001,1.70001,1.70001,1.70001,300,1.70001
BWOWW,20100429,1.70001,1.70001,1.70001,1.70001,22300,1.70001
BWOWW,20100430,1.71001,1.77000,1.70001,1.73001,313300,1.73001
BWOWW,20100503,1.73001,1.75000,1.70001,1.70001,225700,1.70001
BWOWW,20100504,1.69001,1.69001,1.60001,1.65000,45000,1.65000
BWOWW,20100505,1.70001,1.70001,1.70001,1.70001,27500,1.70001
BWOWW,20100506,1.50000,1.50000,1.30000,1.30000,16800,1.30000
BWOWW,20100507,1.30000,1.30000,0.90000,1.00000,106200,1.00000
BWOWW,20100510,1.25000,1.55000,1.11001,1.11001,75300,1.11001
BWOWW,20100511,1.29000,1.29000,0.95000,0.95000,208600,0.95000
BWOWW,20100512,0.96000,1.00000,0.96000,1.00000,5700,1.00000
BWOWW,20100513,1.19001,1.19001,1.00000,1.06000,92000,1.06000
BWOWW,20100514,1.03000,1.10001,1.02000,1.02000,8900,1.02000
BWOWW,20100517,1.10001,1.10001,0.99001,1.06000,54000,1.06000
BWOWW,20100518,1.06000,1.06000,1.06000,1.06000,15000,1.06000
BWOWW,20100519,1.00000,1.12001,0.90000,1.04000,27800,1.04000
BWOWW,20100520,1.00000,1.05000,0.75000,1.05000,72900,1.05000
BWOWW,20100521,1.01000,1.01000,1.01000,1.01000,2000,1.01000
BWOWW,20100524,0.82000,0.89000,0.80001,0.84000,54000,0.84000
BWOWW,20100525,0.81001,0.81001,0.58000,0.75000,105200,0.75000
BWOWW,20100526,0.83000,0.86001,0.79001,0.79001,14000,0.79001
BWOWW,20100527,0.92001,0.92001,0.68001,0.68001,61300,0.68001
BWOWW,20100528,0.68001,0.91001,0.68001,0.91001,11900,0.91001
BWOWW,20100602,0.83000,0.83000,0.83000,0.83000,1000,0.83000
BWOWW,20100603,0.83000,0.90000,0.75000,0.90000,21600,0.90000
BWOWW,20100604,0.90000,0.90000,0.90000,0.90000,1000,0.90000
BWOWW,20100607,0.90000,0.92001,0.81001,0.81001,21200,0.81001
BWOWW,20100610,0.91001,0.92001,0.91001,0.92001,1700,0.92001
BWOWW,20100611,0.90000,0.90000,0.90000,0.90000,7500,0.90000
BWOWW,20100614,0.92001,0.97001,0.90000,0.97001,6300,0.97001
BWOWW,20100615,0.87001,0.90000,0.85001,0.86001,21100,0.86001
BWOWW,20100616,0.98001,0.98001,0.84000,0.84000,10500,0.84000
BWOWW,20100617,0.83000,0.85001,0.81001,0.85001,13900,0.85001
BWOWW,20100618,0.85001,0.85001,0.85001,0.85001,2000,0.85001
BWOWW,20100621,0.94000,1.25000,0.94000,1.25000,1200,1.25000
BWOWW,20100622,0.94000,0.94000,0.90000,0.94000,16000,0.94000
BWOWW,20100623,0.86001,0.86001,0.76000,0.85001,2900,0.85001
BWOWW,20100624,0.83000,0.83000,0.76000,0.78000,22000,0.78000
BWOWW,20100625,0.80001,0.80001,0.80001,0.80001,2000,0.80001
BWOWW,20100628,0.80001,0.92001,0.80001,0.92001,15700,0.92001
BWOWW,20100629,0.50000,0.59000,0.37001,0.45000,479400,0.45000
BWOWW,20100630,0.50000,0.52000,0.45000,0.50000,53800,0.50000
BWOWW,20100701,0.50000,0.65000,0.50000,0.62001,28200,0.62001
BWOWW,20100702,0.65000,0.75000,0.64000,0.69000,109000,0.69000
BWOWW,20100706,0.69000,0.70000,0.61001,0.64000,9400,0.64000
BWOWW,20100707,0.63000,0.64000,0.61001,0.61001,5000,0.61001
BWOWW,20100708,0.62001,0.66001,0.62001,0.65000,50500,0.65000
BWOWW,20100709,0.62001,0.67001,0.62001,0.67001,2900,0.67001
BWOWW,20100713,0.63000,0.63000,0.60001,0.60001,4200,0.60001
BWOWW,20100714,0.61001,0.61001,0.53000,0.60001,800,0.60001
BWOWW,20100715,0.59000,0.59000,0.59000,0.59000,100,0.59000
BWOWW,20100716,0.59000,0.59000,0.58000,0.58000,300,0.58000
BWOWW,20100719,0.52000,0.52000,0.52000,0.52000,10500,0.52000
BWOWW,20100721,0.46001,0.49001,0.43001,0.49001,1300,0.49001
BWOWW,20100722,0.49001,0.55001,0.36001,0.40001,20300,0.40001
BWOWW,20100723,0.49001,0.49001,0.37001,0.48000,9100,0.48000
BWOWW,20100726,0.44000,0.49001,0.44000,0.48000,16500,0.48000
BWOWW,20100727,0.50000,0.50000,0.44000,0.44000,3900,0.44000
BWOWW,20100728,0.38000,0.50000,0.38000,0.50000,8400,0.50000
BWOWW,20100729,0.49001,0.49001,0.43001,0.43001,600,0.43001
BWOWW,20100730,0.46001,0.46001,0.45000,0.45000,10500,0.45000
BWOWW,20100802,0.45000,0.45000,0.45000,0.45000,100,0.45000
BWOWW,20100804,0.45000,0.45000,0.45000,0.45000,1400,0.45000
BWOWW,20100809,0.44000,0.45000,0.44000,0.45000,5600,0.45000
BWOWW,20100810,0.45000,0.45000,0.45000,0.45000,1000,0.45000
BWOWW,20100812,0.45000,0.45000,0.45000,0.45000,100,0.45000
BWOWW,20100813,0.44000,0.44000,0.44000,0.44000,200,0.44000
BWOWW,20100816,0.45000,0.48000,0.45000,0.48000,14200,0.48000
BWOWW,20100817,0.48000,0.50000,0.48000,0.50000,4800,0.50000
BWOWW,20100818,0.48000,0.48000,0.48000,0.48000,1000,0.48000
BWOWW,20100819,0.59000,0.60001,0.59000,0.60001,4300,0.60001
BWOWW,20100820,0.60001,0.60001,0.60001,0.60001,1000,0.60001
BWOWW,20100826,0.60001,0.60001,0.52000,0.60001,1600,0.60001
BWOWW,20100830,0.54001,0.54001,0.54001,0.54001,400,0.54001
BWOWW,20100831,0.50000,0.50000,0.46001,0.48000,4000,0.48000
BWOWW,20100901,0.49001,0.49001,0.46001,0.49001,1300,0.49001
BWOWW,20100903,0.49001,0.49001,0.49001,0.49001,100,0.49001
BWOWW,20100907,0.47000,0.47000,0.40001,0.40001,3700,0.40001
BWOWW,20100908,0.45000,0.45000,0.37001,0.43001,10500,0.43001
BWOWW,20100909,0.43001,0.43001,0.43001,0.43001,400,0.43001
BWOWW,20100910,0.39000,0.39000,0.39000,0.39000,1200,0.39000
BWOWW,20100913,0.44000,0.44000,0.44000,0.44000,5600,0.44000
BWOWW,20100914,0.38000,0.39000,0.28001,0.32000,53000,0.32000
BWOWW,20100915,0.32000,0.32000,0.32000,0.32000,3300,0.32000
BWOWW,20100916,0.44000,0.46001,0.44000,0.46001,3500,0.46001
BWOWW,20100917,0.36001,0.36001,0.35000,0.36001,4200,0.36001
BWOWW,20100920,0.35000,0.35000,0.35000,0.35000,3700,0.35000
BWOWW,20100922,0.36001,0.36001,0.29000,0.29000,11400,0.29000
BWOWW,20100924,0.32000,0.34001,0.32000,0.33001,3700,0.33001
BWOWW,20100927,0.32000,0.32000,0.29000,0.30001,44900,0.30001
BWOWW,20100929,0.29000,0.30001,0.28001,0.30001,33700,0.30001
BWOWW,20100930,0.30001,0.30001,0.30001,0.30001,3600,0.30001
BWOWW,20101001,0.34001,0.34001,0.34001,0.34001,2000,0.34001
BWOWW,20101004,0.33001,0.33001,0.33001,0.33001,300,0.33001
BWOWW,20101005,0.30001,0.32000,0.25000,0.30001,74700,0.30001
BWOWW,20101006,0.54001,0.54001,0.30001,0.32000,3200,0.32000
BWOWW,20101007,0.30001,0.32000,0.30001,0.32000,3200,0.32000
BWOWW,20101008,0.32000,0.38000,0.32000,0.38000,13500,0.38000
BWOWW,20101011,0.35000,0.38000,0.35000,0.38000,11500,0.38000
BWOWW,20101013,0.36001,0.36001,0.30001,0.36001,2300,0.36001
BWOWW,20101014,0.38000,0.40001,0.35000,0.40001,28800,0.40001
BWOWW,20101015,0.38000,0.40001,0.36001,0.40001,29400,0.40001
BWOWW,20101018,0.38000,0.40001,0.38000,0.40001,22000,0.40001
BWOWW,20101019,0.40001,0.40001,0.40001,0.40001,1000,0.40001
BWOWW,20101020,0.40001,0.40001,0.40001,0.40001,21000,0.40001
BWOWW,20101021,0.40001,0.40001,0.40001,0.40001,3000,0.40001
BWOWW,20101022,0.40001,0.40001,0.40001,0.40001,2000,0.40001
BWOWW,20101025,0.39000,0.39000,0.39000,0.39000,2000,0.39000
BWOWW,20101026,0.40001,0.40001,0.40001,0.40001,13000,0.40001
BWOWW,20101027,0.40001,0.40001,0.40001,0.40001,20400,0.40001
BWOWW,20101028,0.40001,0.40001,0.40001,0.40001,11000,0.40001
BWOWW,20101029,0.33001,0.40001,0.33001,0.40001,5600,0.40001
BWOWW,20101101,0.39000,0.40001,0.39000,0.40001,12000,0.40001
BWOWW,20101102,0.39000,0.39000,0.35000,0.39000,25000,0.39000
BWOWW,20101103,0.35000,0.47000,0.35000,0.47000,18200,0.47000
BWOWW,20101104,0.51000,0.55001,0.48000,0.48000,108000,0.48000
BWOWW,20101105,0.45000,0.45000,0.40001,0.40001,1900,0.40001
BWOWW,20101108,0.45000,0.45000,0.43001,0.45000,45000,0.45000
BWOWW,20101109,0.50000,0.50000,0.45000,0.49001,95100,0.49001
BWOWW,20101110,0.51000,0.54001,0.48000,0.50000,32500,0.50000
BWOWW,20101111,0.48000,0.48000,0.40001,0.47000,42700,0.47000
BWOWW,20101112,0.45000,0.48000,0.41000,0.41000,26300,0.41000
BWOWW,20101115,0.48000,0.50000,0.30001,0.40001,52300,0.40001
BWOWW,20101116,0.35000,0.38000,0.30001,0.38000,23400,0.38000
BWOWW,20101117,0.31001,0.38000,0.30001,0.38000,69500,0.38000
BWOWW,20101118,0.37001,0.43001,0.33001,0.43001,20900,0.43001
BWOWW,20101122,0.43001,0.43001,0.41000,0.42000,50000,0.42000
BWOWW,20101123,0.43001,0.43001,0.40001,0.42000,16000,0.42000
BWOWW,20101124,0.37001,0.43001,0.29000,0.43001,172000,0.43001
BWOWW,20101126,0.40001,0.45000,0.40001,0.45000,800,0.45000
BWOWW,20101129,0.36001,0.36001,0.35000,0.35000,4600,0.35000
BWOWW,20101130,0.34001,0.35000,0.32000,0.32000,23900,0.32000
BWOWW,20101201,0.32000,0.40001,0.32000,0.33001,42200,0.33001
BWOWW,20101202,0.35000,0.35000,0.34001,0.34001,2000,0.34001
BWOWW,20101206,0.30001,0.32000,0.30001,0.32000,25500,0.32000
BWOWW,20101207,0.31001,0.32000,0.30001,0.32000,31100,0.32000
BWOWW,20101208,0.30001,0.30001,0.30001,0.30001,100,0.30001
BWOWW,20101209,0.30001,0.30001,0.28001,0.30001,19000,0.30001
BWOWW,20101210,0.30001,0.30001,0.29000,0.29000,13900,0.29000
BWOWW,20101213,0.29000,0.34001,0.28001,0.34001,23100,0.34001
BWOWW,20101214,0.29000,0.33001,0.27001,0.33001,3300,0.33001
BWOWW,20101215,0.29000,0.30001,0.27001,0.30001,1800,0.30001
BWOWW,20101216,0.33001,0.49001,0.29000,0.37001,118200,0.37001
BWOWW,20101217,0.42000,0.49001,0.37001,0.40001,44500,0.40001
BWOWW,20101220,0.37001,0.37001,0.29000,0.36001,93500,0.36001
BWOWW,20101221,0.33001,0.36001,0.29000,0.36001,8700,0.36001
BWOWW,20101222,0.45000,0.45000,0.29000,0.36001,3300,0.36001
BWOWW,20101227,0.45000,0.45000,0.29000,0.39000,600,0.39000
BWOWW,20101228,0.38000,0.44000,0.32000,0.32000,77500,0.32000
BWOWW,20101229,0.37001,0.37001,0.37001,0.37001,100,0.37001
BWOWW,20101230,0.32000,0.43001,0.32000,0.43001,33400,0.43001
BWOWW,20101231,0.40001,0.43001,0.40001,0.43001,23700,0.43001
BWOWW,20110104,0.37001,0.37001,0.36001,0.36001,9300,0.36001
BWOWW,20110105,0.35000,0.37001,0.32000,0.37001,3600,0.37001
BWOWW,20110106,0.35000,0.39000,0.35000,0.39000,46100,0.39000
BWOWW,20110107,0.36001,0.43001,0.34001,0.43001,1500,0.43001
BWOWW,20110111,0.37001,0.37001,0.35000,0.36001,22000,0.36001
BWOWW,20110112,0.36001,0.39000,0.36001,0.37001,1600,0.37001
BWOWW,20110113,0.36001,0.36001,0.36001,0.36001,1500,0.36001
BWOWW,20110114,0.34001,0.35000,0.32000,0.35000,43300,0.35000
BWOWW,20110118,0.35000,0.35000,0.34001,0.35000,2500,0.35000
BWOWW,20110119,0.35000,0.37001,0.35000,0.36001,21800,0.36001
BWOWW,20110120,0.35000,0.37001,0.33001,0.36001,26400,0.36001
BWOWW,20110121,0.33001,0.33001,0.33001,0.33001,200,0.33001
BWOWW,20110125,0.32000,0.36001,0.32000,0.32000,4100,0.32000
BWOWW,20110126,0.33001,0.33001,0.33001,0.33001,2000,0.33001
BWOWW,20110127,0.33001,0.33001,0.32000,0.32000,1200,0.32000
BWOWW,20110128,0.32000,0.36001,0.32000,0.36001,10700,0.36001
BWOWW,20110131,0.36001,0.36001,0.36001,0.36001,200,0.36001
BWOWW,20110201,0.36001,0.36001,0.36001,0.36001,6800,0.36001
BWOWW,20110202,0.36001,0.36001,0.36001,0.36001,100,0.36001
BWOWW,20110203,0.35000,0.35000,0.33001,0.33001,10800,0.33001
BWOWW,20110204,0.33001,0.34001,0.33001,0.34001,7200,0.34001
BWOWW,20110207,0.33001,0.33001,0.30001,0.33001,9300,0.33001
BWOWW,20110208,0.30001,0.33001,0.30001,0.30001,20000,0.30001
BWOWW,20110209,0.30001,0.30001,0.30001,0.30001,2300,0.30001
BWOWW,20110211,0.30001,0.33001,0.29000,0.33001,20300,0.33001
BWOWW,20110214,0.34001,0.34001,0.30001,0.30001,9100,0.30001
BWOWW,20110216,0.30001,0.30001,0.30001,0.30001,5200,0.30001
BWOWW,20110217,0.30001,0.33001,0.30001,0.30001,37600,0.30001
BWOWW,20110218,0.30001,0.30001,0.30001,0.30001,400,0.30001
BWOWW,20110222,0.32000,0.32000,0.32000,0.32000,10200,0.32000
BWOWW,20110224,0.30001,0.30001,0.30001,0.30001,3100,0.30001
BWOWW,20110225,0.30001,0.30001,0.28001,0.29000,14200,0.29000
BWOWW,20110301,0.30001,0.30001,0.22000,0.30001,8200,0.30001
