Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOVA,20051115,7.75000,7.80001,7.50000,7.50000,324100,7.50000
BOVA,20051116,7.30001,7.60000,7.30001,7.60000,8202,7.60000
BOVA,20051117,7.50000,7.50000,7.30001,7.30001,6000,7.30001
BOVA,20051118,7.45000,7.55001,7.45000,7.45000,7634,7.45000
BOVA,20051121,7.50000,7.50000,7.35000,7.35000,15100,7.35000
BOVA,20051122,7.45000,7.45000,7.35000,7.35000,25716,7.35000
BOVA,20051123,7.35000,7.40001,7.35000,7.40001,4848,7.40001
BOVA,20051129,7.40001,7.40001,7.40001,7.40001,510,7.40001
BOVA,20051130,7.60000,7.60000,7.36001,7.37000,2900,7.37000
BOVA,20051201,7.34001,7.44001,7.30001,7.30001,41340,7.30001
BOVA,20051202,7.33000,7.50000,7.31000,7.40001,20466,7.40001
BOVA,20051205,7.43000,7.43000,7.40001,7.40001,1100,7.40001
BOVA,20051206,7.40001,7.55001,7.40001,7.55001,4260,7.55001
BOVA,20051207,7.47000,7.47000,7.35000,7.35000,600,7.35000
BOVA,20051208,7.35000,7.36001,7.34001,7.34001,15004,7.34001
BOVA,20051213,7.60000,7.60000,7.60000,7.60000,304,7.60000
BOVA,20051214,7.46001,7.46001,7.45000,7.45000,1600,7.45000
BOVA,20051216,7.55001,7.55001,7.18000,7.18000,3400,7.18000
BOVA,20051219,7.41000,7.41000,7.40001,7.40001,2400,7.40001
BOVA,20051221,7.41000,7.41000,7.40001,7.40001,2100,7.40001
BOVA,20051223,7.40001,7.40001,7.40001,7.40001,3000,7.40001
BOVA,20051229,7.50000,7.50000,7.40001,7.40001,632,7.40001
BOVA,20060103,7.40001,7.40001,7.12000,7.40001,2300,7.40001
BOVA,20060106,7.40001,7.40001,7.40001,7.40001,1100,7.40001
BOVA,20060109,7.40001,7.45000,7.40001,7.40001,300,7.40001
BOVA,20060110,7.40001,7.40001,7.40001,7.40001,1100,7.40001
BOVA,20060111,7.40001,7.40001,7.40001,7.40001,1600,7.40001
BOVA,20060112,7.62000,7.62000,7.35000,7.35000,2500,7.35000
BOVA,20060118,7.35000,7.39000,7.35000,7.39000,200,7.39000
BOVA,20060120,7.40001,7.40001,7.30001,7.30001,400,7.30001
BOVA,20060123,7.40001,7.40001,7.40001,7.40001,2000,7.40001
BOVA,20060125,7.50000,7.50000,7.30001,7.30001,200,7.30001
BOVA,20060126,7.40001,7.40001,7.40001,7.40001,5000,7.40001
BOVA,20060127,7.31000,7.31000,7.31000,7.31000,200,7.31000
BOVA,20060130,7.30001,7.30001,7.30001,7.30001,400,7.30001
BOVA,20060131,7.40001,7.40001,7.40001,7.40001,1000,7.40001
BOVA,20060201,7.45000,7.60000,7.40001,7.60000,15100,7.60000
BOVA,20060208,7.50000,7.50000,7.50000,7.50000,100,7.50000
BOVA,20060210,7.54000,7.54000,7.54000,7.54000,100,7.54000
BOVA,20060217,7.40001,7.40001,7.40001,7.40001,1600,7.40001
BOVA,20060221,7.35000,7.68000,7.35000,7.68000,2700,7.68000
BOVA,20060222,7.70000,7.70000,7.70000,7.70000,100,7.70000
BOVA,20060227,7.70000,7.70000,7.70000,7.70000,1000,7.70000
BOVA,20060302,7.70000,7.70000,7.66000,7.66000,300,7.66000
BOVA,20060309,7.55001,7.55001,7.40001,7.40001,800,7.40001
BOVA,20060310,7.40001,7.40001,7.40001,7.40001,2600,7.40001
BOVA,20060314,7.70000,7.95000,7.70000,7.70000,5600,7.70000
BOVA,20060315,7.70000,7.70000,7.70000,7.70000,20000,7.70000
BOVA,20060316,7.98001,7.98001,7.98001,7.98001,1000,7.98001
BOVA,20060317,7.98001,8.25000,7.98001,8.20000,1900,8.20000
BOVA,20060320,8.21001,8.30001,8.14001,8.30001,1100,8.30001
BOVA,20060321,8.30001,8.30001,8.30001,8.30001,100,8.30001
BOVA,20060323,8.06001,8.10001,8.06001,8.10001,1300,8.10001
BOVA,20060324,8.20000,8.20000,8.18001,8.18001,300,8.18001
BOVA,20060329,8.10001,8.10001,8.04000,8.04000,1000,8.04000
BOVA,20060330,8.02001,8.05001,8.02001,8.05001,8600,8.05001
BOVA,20060331,8.00000,8.15000,8.00000,8.15000,500,8.15000
BOVA,20060404,8.15000,8.15000,8.15000,8.15000,700,8.15000
BOVA,20060406,8.14001,8.14001,8.05001,8.05001,1800,8.05001
BOVA,20060407,8.02001,8.02001,8.02001,8.02001,1000,8.02001
BOVA,20060411,8.10001,8.10001,8.10001,8.10001,200,8.10001
BOVA,20060412,8.05001,8.05001,8.05001,8.05001,300,8.05001
BOVA,20060418,8.00000,8.00000,8.00000,8.00000,200,8.00000
BOVA,20060419,7.93000,8.00000,7.80001,7.80001,1200,7.80001
BOVA,20060420,7.94001,7.94001,7.93000,7.93000,300,7.93000
BOVA,20060421,8.10001,8.10001,8.00000,8.10001,3900,8.10001
BOVA,20060424,8.05001,8.05001,8.05001,8.05001,200,8.05001
BOVA,20060425,7.95000,8.01001,7.85000,8.00000,35900,8.00000
BOVA,20060426,8.00000,8.05001,8.00000,8.05001,3100,8.05001
BOVA,20060428,8.10001,8.10001,8.10001,8.10001,300,8.10001
BOVA,20060501,8.00000,8.00000,8.00000,8.00000,31000,8.00000
BOVA,20060502,8.00000,8.33000,8.00000,8.10001,61900,8.10001
BOVA,20060503,8.20000,8.20000,8.07000,8.08000,4800,8.08000
BOVA,20060504,8.00000,8.00000,7.93000,7.93000,4700,7.93000
BOVA,20060505,7.89000,7.89000,7.89000,7.89000,100,7.89000
BOVA,20060508,7.86001,8.06001,7.86001,8.06001,2000,8.06001
BOVA,20060509,7.91000,8.12000,7.91000,7.97000,4800,7.97000
BOVA,20060510,8.06001,8.10001,8.06001,8.10001,4200,8.10001
BOVA,20060511,8.06001,8.06001,8.06001,8.06001,1000,8.06001
BOVA,20060515,8.30001,8.30001,8.15000,8.15000,800,8.15000
BOVA,20060516,8.01001,8.01001,8.00000,8.00000,5900,8.00000
BOVA,20060517,8.01001,8.01001,8.00000,8.00000,10200,8.00000
BOVA,20060518,8.10001,8.20000,8.00000,8.00000,6900,8.00000
BOVA,20060519,8.01001,8.01001,8.01001,8.01001,3300,8.01001
BOVA,20060522,8.00000,8.07000,8.00000,8.05001,11000,8.05001
BOVA,20060523,8.01001,8.10001,8.00000,8.10001,4200,8.10001
BOVA,20060524,8.10001,8.10001,8.10001,8.10001,500,8.10001
BOVA,20060525,8.15000,8.37000,8.00000,8.37000,2100,8.37000
BOVA,20060526,8.40000,8.40000,8.15000,8.15000,1500,8.15000
