Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVBK,19930414,5.45041,5.96460,5.45041,5.96460,93789,14.50000
CVBK,19930415,5.96460,5.96460,5.55325,5.75892,46438,14.00000
CVBK,19930416,5.96460,5.96460,5.55325,5.91318,9360,14.37500
CVBK,19930419,5.96460,5.96460,5.65608,5.96460,17261,14.50000
CVBK,19930420,5.96460,5.96460,5.55325,5.81034,13493,14.12500
CVBK,19930421,5.65608,5.96460,5.65608,5.86176,3010,14.25000
CVBK,19930422,5.81034,5.96460,5.81034,5.96460,2675,14.50000
CVBK,19930423,5.55325,5.96460,5.55325,5.75892,11820,14.00000
CVBK,19930426,5.75892,5.75892,5.45041,5.75892,2592,14.00000
CVBK,19930427,5.45041,5.96460,5.45041,5.55325,9846,13.50000
CVBK,19930430,5.45041,5.75892,5.45041,5.75892,2067,14.00000
CVBK,19930503,5.45041,5.75892,5.45041,5.45041,6078,13.25000
CVBK,19930504,5.45041,5.75892,5.45041,5.75892,3647,14.00000
CVBK,19930505,5.96460,5.96460,5.86176,5.86176,730,14.25000
CVBK,19930506,5.96460,5.96460,5.96460,5.96460,487,14.50000
CVBK,19930507,5.45041,5.91318,5.45041,5.91318,3647,14.37500
CVBK,19930510,5.45041,5.96460,5.45041,5.96460,8504,14.50000
CVBK,19930511,5.45041,5.96460,5.45041,5.45041,8995,13.25000
CVBK,19930512,5.86176,5.86176,5.50183,5.50183,4012,13.37500
CVBK,19930513,5.45041,5.96460,5.45041,5.96460,5713,14.50000
CVBK,19930514,5.45041,5.45041,5.45041,5.45041,4619,13.25000
CVBK,19930517,5.96460,5.96460,5.45041,5.45041,1945,13.25000
CVBK,19930518,5.45041,5.96460,5.45041,5.96460,5349,14.50000
CVBK,19930519,5.96460,5.96460,5.96460,5.96460,1094,14.50000
CVBK,19930520,5.91318,5.91318,5.45041,5.45041,3180,13.25000
CVBK,19930521,5.55325,5.55325,5.55325,5.55325,17504,13.50000
CVBK,19930525,5.75892,5.75892,5.75892,5.75892,535,14.00000
CVBK,19930526,5.45041,5.75892,5.45041,5.75892,2310,14.00000
CVBK,19930601,5.75892,5.75892,5.75892,5.75892,487,14.00000
CVBK,19930602,5.45041,5.55325,5.45041,5.55325,13979,13.50000
CVBK,19930603,5.45041,5.45041,5.45041,5.45041,487,13.25000
CVBK,19930604,5.45041,5.75892,5.45041,5.75892,1216,14.00000
CVBK,19930607,5.45041,5.45041,5.45041,5.45041,244,13.25000
CVBK,19930608,5.45041,5.55325,5.34757,5.34757,11912,13.00000
CVBK,19930609,5.34757,5.34757,5.34757,5.34757,4863,13.00000
CVBK,19930611,5.34757,5.34757,5.34757,5.34757,4133,13.00000
CVBK,19930616,5.24473,5.24473,5.24473,5.24473,1216,12.75000
CVBK,19930618,5.14190,5.14190,5.14190,5.14190,2432,12.50000
