Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEGR,20101022,9.70000,10.92001,9.65000,10.80001,273800,10.80001
AEGR,20101025,11.85001,12.00000,10.18001,10.28000,58700,10.28000
AEGR,20101026,10.15000,10.27001,9.76001,10.09001,100300,10.09001
AEGR,20101027,10.07000,10.07000,9.50000,10.00000,18300,10.00000
AEGR,20101028,11.13001,11.13001,10.42001,10.96001,29200,10.96001
AEGR,20101029,10.61000,10.90000,10.37000,10.90000,14700,10.90000
AEGR,20101101,10.56001,10.70000,10.25000,10.37000,37400,10.37000
AEGR,20101102,10.49000,10.49000,10.25000,10.25000,1700,10.25000
AEGR,20101103,10.25000,10.25000,10.00000,10.00000,11100,10.00000
AEGR,20101104,10.00000,10.20000,9.75000,10.00000,45300,10.00000
AEGR,20101105,10.02001,10.25000,9.97001,10.09001,66900,10.09001
AEGR,20101108,10.02001,10.03000,9.91000,9.93001,29100,9.93001
AEGR,20101109,10.01001,10.01001,9.51001,9.68001,4300,9.68001
AEGR,20101110,9.74000,9.75000,9.62000,9.75000,33700,9.75000
AEGR,20101111,9.62000,9.83000,9.00000,9.42001,583000,9.42001
AEGR,20101112,9.49000,9.49000,9.48000,9.48000,2600,9.48000
AEGR,20101115,9.82000,11.00000,9.82000,10.88001,16100,10.88001
AEGR,20101116,10.90000,11.38001,10.19000,10.35001,13600,10.35001
AEGR,20101117,10.35001,10.37000,9.82000,10.00000,11800,10.00000
AEGR,20101118,10.17001,10.33000,9.89001,10.07000,10900,10.07000
AEGR,20101119,10.20000,10.50000,9.67001,9.79000,49200,9.79000
AEGR,20101122,10.09001,10.16000,10.05001,10.16000,5300,10.16000
AEGR,20101123,10.16000,10.16000,10.06001,10.16000,2600,10.16000
AEGR,20101124,9.76001,10.11000,9.30001,9.94000,16000,9.94000
AEGR,20101126,10.38001,10.38001,9.99000,10.00000,6000,10.00000
AEGR,20101129,10.00000,10.49000,10.00000,10.41000,4100,10.41000
AEGR,20101130,10.20000,10.20000,10.20000,10.20000,200,10.20000
AEGR,20101201,10.17001,11.15000,10.17001,10.84001,37000,10.84001
AEGR,20101202,11.98000,12.00000,10.18001,11.00000,43800,11.00000
AEGR,20101203,10.12000,11.00000,10.12000,10.99000,11400,10.99000
AEGR,20101206,10.26001,12.97001,10.26001,12.57000,42800,12.57000
AEGR,20101207,12.60001,13.00000,12.05001,12.51001,18600,12.51001
AEGR,20101208,12.62000,12.62000,11.78000,12.36000,9100,12.36000
AEGR,20101209,12.99000,13.69000,12.07000,12.72001,8300,12.72001
AEGR,20101210,12.50000,12.78000,11.85001,12.78000,15800,12.78000
AEGR,20101213,12.93001,12.93001,12.15000,12.60001,19000,12.60001
AEGR,20101214,12.53000,12.57000,12.20000,12.53000,16000,12.53000
AEGR,20101215,12.20000,12.45000,11.60001,12.35001,8100,12.35001
AEGR,20101216,12.35001,13.00000,12.02001,12.06001,32000,12.06001
AEGR,20101217,12.39001,12.97001,10.41000,11.42001,441600,11.42001
AEGR,20101220,10.58000,11.21001,10.25000,10.60001,40500,10.60001
AEGR,20101221,10.70000,12.38001,10.63001,11.99000,26300,11.99000
AEGR,20101222,11.99000,13.26001,11.99000,12.60001,32600,12.60001
AEGR,20101223,12.70000,14.54000,12.69000,13.96001,17000,13.96001
AEGR,20101227,13.81001,14.67001,13.81001,14.15000,10500,14.15000
AEGR,20101228,14.26001,14.81001,14.26001,14.76001,23500,14.76001
AEGR,20101229,14.86000,15.24000,14.69000,14.85001,22300,14.85001
AEGR,20101230,14.76001,14.85001,14.44000,14.44000,24000,14.44000
AEGR,20101231,14.34001,14.81001,13.98000,14.17001,28900,14.17001
AEGR,20110103,14.24000,14.36000,13.52001,14.36000,12300,14.36000
AEGR,20110104,14.31001,15.19000,13.78000,14.20000,37800,14.20000
AEGR,20110105,14.24000,15.64001,13.72001,14.35001,29800,14.35001
AEGR,20110106,14.84001,15.00000,13.83000,14.09001,25400,14.09001
AEGR,20110107,14.13001,14.17001,13.75000,13.86000,36300,13.86000
AEGR,20110110,13.75000,14.32000,13.00000,13.09001,15300,13.09001
AEGR,20110111,13.09001,13.78000,12.91000,13.73000,9400,13.73000
AEGR,20110112,13.88001,14.70000,13.51001,13.55001,7900,13.55001
AEGR,20110113,13.50000,13.69000,12.38001,13.58000,5800,13.58000
AEGR,20110114,13.45000,14.46001,13.45000,14.22001,15300,14.22001
AEGR,20110118,14.10001,14.50000,13.58000,14.50000,20300,14.50000
AEGR,20110119,14.50000,14.50000,13.84001,13.84001,17700,13.84001
AEGR,20110120,13.89001,13.89001,12.04000,12.08000,18200,12.08000
AEGR,20110121,12.08000,12.38001,11.76001,11.76001,11000,11.76001
AEGR,20110124,11.90000,12.02001,11.79000,11.90000,11200,11.90000
AEGR,20110125,11.90000,12.65000,11.90000,12.21001,13400,12.21001
AEGR,20110126,12.50000,13.06001,12.50000,12.97001,8500,12.97001
AEGR,20110127,13.04000,13.07000,12.75000,12.87000,12000,12.87000
AEGR,20110128,12.85001,12.88001,11.75000,11.75000,15200,11.75000
AEGR,20110131,11.94000,12.02001,11.54000,11.90000,11900,11.90000
AEGR,20110201,12.05001,13.32000,12.04000,13.28000,21300,13.28000
AEGR,20110202,13.16000,14.48000,13.16000,13.78000,73100,13.78000
AEGR,20110203,13.95000,13.95000,13.80001,13.80001,6100,13.80001
AEGR,20110204,13.99000,14.41000,13.33000,13.90000,43400,13.90000
AEGR,20110207,13.91000,13.99000,13.19000,13.77001,4300,13.77001
AEGR,20110208,13.84001,13.99000,13.44000,13.93001,5700,13.93001
AEGR,20110209,13.71001,13.90000,13.71001,13.76001,1400,13.76001
AEGR,20110210,13.72001,13.80001,13.69000,13.79000,2700,13.79000
AEGR,20110211,13.52001,13.79000,13.50000,13.79000,2600,13.79000
AEGR,20110214,13.80001,15.09001,13.80001,14.47001,36900,14.47001
AEGR,20110215,14.64001,14.64001,14.28000,14.44000,46100,14.44000
AEGR,20110216,14.50000,14.88001,14.38001,14.58000,25900,14.58000
AEGR,20110217,14.23000,14.91000,14.23000,14.90000,184400,14.90000
AEGR,20110218,14.95000,17.27001,13.76001,14.61000,55400,14.61000
AEGR,20110222,13.13001,14.64001,13.13001,14.27001,19200,14.27001
AEGR,20110223,14.22001,14.32000,14.08000,14.25000,6700,14.25000
AEGR,20110224,14.23000,14.53000,14.23000,14.42001,10000,14.42001
AEGR,20110225,14.46001,14.57000,14.33000,14.51001,4600,14.51001
AEGR,20110228,14.73000,14.86000,14.45000,14.86000,38300,14.86000
AEGR,20110301,14.71001,14.84001,14.60001,14.84001,7430,14.84001
