Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHL+,20051209,49.87500,49.87500,49.75000,49.87500,169000,49.87500
AHL+,20051212,49.87500,49.96401,49.75000,49.93400,32000,49.93400
AHL+,20060530,50.00000,50.00000,50.00000,50.00000,100,50.00000
AHL+,20060531,49.50000,49.50000,48.50000,48.50000,300,48.50000
AHL+,20060601,48.25000,48.25000,48.25000,48.25000,500,48.25000
AHL+,20060602,49.00000,49.00000,49.00000,49.00000,225000,49.00000
AHL+,20060606,48.50000,48.50000,48.50000,48.50000,2000,48.50000
AHL+,20060608,49.49001,49.49001,49.49001,49.49001,53400,49.49001
AHL+,20060612,49.25000,49.25000,49.25000,49.25000,100,49.25000
AHL+,20060613,48.00000,48.00000,48.00000,48.00000,100,48.00000
AHL+,20060614,49.25000,49.25000,49.25000,49.25000,1900,49.25000
AHL+,20060615,47.50000,47.50000,47.50000,47.50000,200,47.50000
AHL+,20060619,48.25000,48.25000,48.25000,48.25000,1000,48.25000
AHL+,20060620,47.75000,47.75000,47.75000,47.75000,100,47.75000
AHL+,20060621,47.00000,47.50000,47.00000,47.50000,1500,47.50000
AHL+,20060622,47.50000,47.50000,47.50000,47.50000,500,47.50000
AHL+,20060626,47.75000,47.75000,47.75000,47.75000,200,47.75000
AHL+,20060628,49.25000,49.25000,49.25000,49.25000,5000,49.25000
AHL+,20060629,49.00000,49.00000,49.00000,49.00000,100,49.00000
AHL+,20060705,49.00000,49.00000,49.00000,49.00000,4000,49.00000
AHL+,20060706,49.53000,49.53000,49.53000,49.53000,6800,49.53000
AHL+,20060707,49.75000,49.75000,49.75000,49.75000,1000,49.75000
AHL+,20060712,49.73000,49.73000,49.58001,49.58001,111300,49.58001
AHL+,20060719,48.50000,49.03000,48.50000,49.03000,20100,49.03000
AHL+,20060726,49.40001,49.75000,49.40001,49.69000,44500,49.69000
AHL+,20060727,49.11001,49.11001,49.11001,49.11001,29100,49.11001
AHL+,20060728,49.00000,49.63001,49.00000,49.63001,78600,49.63001
