Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCE,19861121,3.79901,3.79901,3.77045,3.77045,72512752,16.50000
CCE,19861124,3.65619,3.77045,3.54193,3.65619,12681198,16.00000
CCE,19861125,3.62763,3.65619,3.54193,3.57050,2798984,15.62500
CCE,19861126,3.54193,3.57050,3.48481,3.48481,5138472,15.25000
CCE,19861128,3.42768,3.57050,3.42768,3.54193,1957013,15.50000
CCE,19861201,3.51337,3.51337,3.42768,3.48481,1445004,15.25000
CCE,19861202,3.45624,3.48481,3.31342,3.34199,629728,14.62500
CCE,19861203,3.39911,3.42768,3.37055,3.42768,6637302,15.00000
CCE,19861204,3.42768,3.45624,3.39911,3.39911,3391514,14.87500
CCE,19861205,3.39911,3.39911,3.34199,3.37055,5363844,14.75000
CCE,19861208,3.34199,3.37055,3.22773,3.31342,2596368,14.50000
CCE,19861209,3.28486,3.31342,3.17060,3.19917,2462896,14.00000
CCE,19861210,3.19917,3.34199,3.19917,3.28486,2189387,14.37500
CCE,19861211,3.28486,3.34199,3.19917,3.31342,1950887,14.50000
CCE,19861212,3.31342,3.37055,3.31342,3.34199,1768839,14.62500
CCE,19861215,3.31342,3.34199,3.25629,3.31342,1165806,14.50000
CCE,19861216,3.34199,3.37055,3.31342,3.34199,2556983,14.62500
CCE,19861217,3.31342,3.34199,3.28486,3.31342,1519836,14.50000
CCE,19861218,3.28486,3.34199,3.28486,3.28486,1659873,14.37500
CCE,19861219,3.28486,3.34199,3.25629,3.31342,1956576,14.50000
CCE,19861222,3.28486,3.31342,3.25629,3.28486,785519,14.37500
CCE,19861223,3.25629,3.28486,3.22773,3.25629,1996836,14.25000
CCE,19861224,3.25629,3.31342,3.25629,3.31342,2017842,14.50000
CCE,19861226,3.31342,3.31342,3.25629,3.28486,1428375,14.37500
CCE,19861229,3.25629,3.31342,3.25629,3.28486,940434,14.37500
CCE,19861230,3.25629,3.28486,3.22773,3.22773,936496,14.12500
CCE,19861231,3.22773,3.31342,3.22773,3.25629,1792033,14.25000
CCE,19870102,3.25629,3.34199,3.25629,3.31342,1137799,14.50000
CCE,19870105,3.34199,3.39911,3.34199,3.37055,1407807,14.75000
CCE,19870106,3.39911,3.42768,3.39911,3.42768,2967903,15.00000
CCE,19870107,3.42768,3.42768,3.39911,3.42768,2921954,15.00000
CCE,19870108,3.42768,3.42768,3.39911,3.42768,1744770,15.00000
CCE,19870109,3.42768,3.45624,3.37055,3.45624,2097925,15.12500
CCE,19870112,3.39911,3.45624,3.39911,3.45624,1899248,15.12500
CCE,19870113,3.39911,3.45624,3.39911,3.42768,1609110,15.00000
CCE,19870114,3.39911,3.54193,3.39911,3.54193,3868077,15.50000
CCE,19870115,3.57050,3.65619,3.54193,3.59906,5397102,15.75000
CCE,19870116,3.59906,3.59906,3.54193,3.59906,1570600,15.75000
CCE,19870119,3.54193,3.59906,3.51337,3.59906,1473012,15.75000
CCE,19870120,3.57050,3.59906,3.51337,3.54193,2981032,15.50000
CCE,19870121,3.48481,3.54193,3.45624,3.51337,1988959,15.37500
CCE,19870122,3.48481,3.57050,3.42768,3.54193,2784105,15.50000
CCE,19870123,3.54193,3.57050,3.48481,3.51337,2646694,15.37500
CCE,19870126,3.45624,3.48481,3.42768,3.42768,1473887,15.00000
CCE,19870127,3.45624,3.51337,3.42768,3.48481,1326848,15.25000
CCE,19870128,3.45624,3.45624,3.39911,3.39911,1774528,14.87500
CCE,19870129,3.39911,3.42768,3.37055,3.39911,1233636,14.87500
CCE,19870130,3.39911,3.39911,3.37055,3.39911,1298841,14.87500
CCE,19870202,3.39911,3.39911,3.34199,3.39911,1952200,14.87500
CCE,19870203,3.37055,3.39911,3.31342,3.39911,5321832,14.87500
CCE,19870204,3.42768,3.54193,3.42768,3.48481,5606720,15.25000
CCE,19870205,3.45624,3.51337,3.42768,3.48481,2211705,15.25000
CCE,19870206,3.42768,3.54193,3.42768,3.54193,2528100,15.50000
CCE,19870209,3.59906,3.62763,3.54193,3.59906,3026544,15.75000
CCE,19870210,3.59906,3.59906,3.48481,3.57050,1240638,15.62500
CCE,19870211,3.57050,3.68475,3.51337,3.65619,5471497,16.00000
CCE,19870212,3.71332,3.71332,3.59906,3.65619,2335550,16.00000
CCE,19870213,3.65619,3.71332,3.59906,3.68475,2172320,16.12500
CCE,19870217,3.68475,3.74188,3.62763,3.74188,2066855,16.37500
CCE,19870218,3.74188,3.88470,3.71332,3.85614,5074580,16.87500
CCE,19870219,3.82757,3.97039,3.82757,3.88470,5531012,17.00000
CCE,19870220,3.85614,3.88470,3.82757,3.85614,1476512,16.87500
CCE,19870223,3.82757,3.85614,3.74188,3.77045,1010015,16.50000
CCE,19870224,3.79901,3.88470,3.74188,3.82757,1845422,16.75000
CCE,19870225,3.79901,3.85614,3.79901,3.82757,1354418,16.75000
CCE,19870226,3.82757,3.88470,3.79901,3.82757,1089661,16.75000
CCE,19870227,3.82757,3.91326,3.82757,3.91326,1457257,17.12500
CCE,19870302,3.91326,3.99896,3.88470,3.97039,2627877,17.37500
CCE,19870303,3.94183,3.99896,3.85614,3.91326,7172942,17.12500
CCE,19870304,3.91326,3.97039,3.88470,3.97039,2461583,17.37500
CCE,19870305,3.97039,3.99896,3.91326,3.99896,4925792,17.50000
CCE,19870306,3.97039,4.17034,3.97039,4.17034,9125580,18.25000
CCE,19870309,4.11321,4.17034,4.08465,4.11321,7359366,18.00000
CCE,19870310,4.05608,4.11321,4.05608,4.08465,4067191,17.87500
CCE,19870311,4.05608,4.08465,3.97039,3.99896,1525525,17.50000
CCE,19870312,3.94183,4.08465,3.94183,4.05608,1564473,17.75000
CCE,19870313,4.05608,4.11321,4.02752,4.05608,1013516,17.75000
CCE,19870316,4.02752,4.02752,3.97039,4.02752,1509771,17.62500
CCE,19870317,3.97039,4.08465,3.97039,4.05608,2030970,17.75000
CCE,19870318,4.08465,4.08465,3.97039,3.99896,1309781,17.50000
CCE,19870319,3.94183,3.97039,3.85614,3.91326,2001650,17.12500
CCE,19870320,3.88470,4.02752,3.88470,3.97039,2542104,17.37500
CCE,19870323,3.99896,4.08465,3.97039,4.08465,2000775,17.87500
CCE,19870324,4.02752,4.11321,4.02752,4.05608,2427449,17.75000
CCE,19870325,4.05608,4.05608,3.99896,3.99896,1021831,17.50000
CCE,19870326,3.99896,4.02752,3.97039,3.99896,551833,17.50000
CCE,19870327,3.99896,4.05608,3.91326,3.94183,1925505,17.25000
CCE,19870330,3.82757,3.85614,3.74188,3.74188,2495280,16.37500
CCE,19870331,3.71332,3.91326,3.71332,3.85614,2584115,16.87500
CCE,19870401,3.79901,3.88470,3.77045,3.88470,993386,17.00000
CCE,19870402,3.91326,3.94183,3.82757,3.88470,1089661,17.00000
CCE,19870403,3.85614,3.88470,3.79901,3.88470,499319,17.00000
CCE,19870406,3.85614,3.94183,3.82757,3.91326,890109,17.12500
CCE,19870407,3.99896,4.05608,3.94183,3.99896,2016529,17.50000
CCE,19870408,3.99896,3.99896,3.77045,3.79901,9006986,16.62500
CCE,19870409,3.79901,3.82757,3.74188,3.82757,1719826,16.75000
CCE,19870410,3.82757,3.85614,3.77045,3.82757,762325,16.75000
CCE,19870413,3.77045,3.82757,3.62763,3.65619,1034522,16.00000
CCE,19870414,3.62763,3.65619,3.51337,3.57050,1126858,15.62500
CCE,19870415,3.65619,3.68475,3.59906,3.62763,811338,15.87500
CCE,19870416,3.62763,3.65619,3.57050,3.62763,950062,15.87500
CCE,19870420,3.62763,3.65619,3.59906,3.59906,450306,15.75000
CCE,19870421,3.57050,3.59906,3.51337,3.59906,1185499,15.75000
CCE,19870422,3.57050,3.65619,3.54193,3.65619,892297,16.00000
CCE,19870423,3.62763,3.68475,3.57050,3.65619,1499268,16.00000
CCE,19870424,3.62763,3.65619,3.57050,3.59906,610035,15.75000
CCE,19870427,3.65619,3.68475,3.57050,3.59906,2100988,15.75000
CCE,19870428,3.62763,3.77045,3.62763,3.71332,1756586,16.25000
CCE,19870429,3.74188,3.77045,3.71332,3.77045,1226197,16.50000
CCE,19870430,3.74188,3.77045,3.71332,3.74188,979382,16.37500
CCE,19870501,3.74188,3.82757,3.74188,3.79901,697996,16.62500
CCE,19870504,3.91326,3.99896,3.85614,3.94183,1573225,17.25000
CCE,19870505,4.02752,4.08465,3.97039,3.99896,2615624,17.50000
CCE,19870506,3.99896,4.05608,3.94183,3.94183,2396378,17.25000
CCE,19870507,3.99896,4.05608,3.94183,4.02752,1085722,17.62500
CCE,19870508,4.05608,4.11321,4.02752,4.08465,2199014,17.87500
CCE,19870511,4.11321,4.17034,4.05608,4.05608,1799034,17.75000
CCE,19870512,4.02752,4.08465,3.99896,4.02752,1043712,17.62500
CCE,19870513,4.08465,4.08465,3.99896,3.99896,1039773,17.50000
CCE,19870514,4.05608,4.08465,3.99896,3.99896,1197752,17.50000
CCE,19870515,3.97039,4.02752,3.88470,3.91326,1107603,17.12500
CCE,19870518,3.85614,3.91326,3.79901,3.82757,779830,16.75000
CCE,19870519,3.82757,3.94183,3.77045,3.77045,2001650,16.50000
CCE,19870520,3.77045,3.85614,3.74188,3.82757,1210443,16.75000
CCE,19870521,3.82757,3.88470,3.77045,3.85614,1499268,16.87500
CCE,19870522,3.82757,3.85614,3.79901,3.82757,689244,16.75000
CCE,19870526,3.97039,3.99896,3.88470,3.97039,892297,17.37500
CCE,19870527,3.94183,3.97039,3.88470,3.94183,650296,17.25000
CCE,19870528,3.94183,4.05608,3.94183,3.97039,870854,17.37500
