Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANR,20050215,22.50000,22.93001,21.65000,22.69001,18039900,22.69001
ANR,20050216,23.00000,25.30000,22.95001,24.60001,5770200,24.60001
ANR,20050217,24.65000,25.50000,24.35001,25.00000,2105900,25.00000
ANR,20050218,24.90000,25.44001,24.60001,24.79001,854400,24.79001
ANR,20050222,24.15000,24.85001,24.15000,24.40000,837100,24.40000
ANR,20050223,24.10001,25.82000,23.32000,25.20001,1269300,25.20001
ANR,20050224,25.22000,27.00000,25.10001,26.39000,945500,26.39000
ANR,20050225,26.35001,27.48000,26.35001,26.85001,883600,26.85001
ANR,20050228,26.90000,27.15000,25.49000,26.00000,1072600,26.00000
ANR,20050301,26.40000,26.88000,24.40000,24.99000,732200,24.99000
ANR,20050302,24.90000,25.65000,24.50000,25.40000,812300,25.40000
ANR,20050303,25.50000,27.05000,25.50000,26.40000,792800,26.40000
ANR,20050304,26.60001,27.75000,26.60001,27.75000,1067400,27.75000
ANR,20050307,28.30000,29.90000,28.22000,28.95001,1624300,28.95001
ANR,20050308,28.85001,29.30000,27.66000,28.30000,952900,28.30000
ANR,20050309,28.50000,28.81000,26.61001,26.96000,609300,26.96000
ANR,20050310,27.10001,27.13000,25.00000,26.35001,715700,26.35001
ANR,20050311,26.60001,27.60001,26.10001,26.60001,706900,26.60001
ANR,20050314,26.60001,27.15000,26.25000,27.00000,506200,27.00000
ANR,20050315,27.00000,28.01001,27.00000,27.85001,557700,27.85001
ANR,20050316,27.30000,29.25000,26.95001,28.74000,1410600,28.74000
ANR,20050317,28.90000,29.30000,28.88000,28.90000,1356600,28.90000
ANR,20050318,29.00000,29.95001,28.50000,29.82000,974200,29.82000
ANR,20050321,29.82000,30.50000,29.31000,30.04001,1064500,30.04001
ANR,20050322,30.20001,30.20001,29.01001,29.26001,1038300,29.26001
ANR,20050323,29.10001,29.12001,27.70001,27.90000,540000,27.90000
ANR,20050324,27.88000,29.00000,27.88000,28.45001,437000,28.45001
ANR,20050328,28.45001,29.05000,28.07000,28.07000,797400,28.07000
ANR,20050329,28.15000,28.77001,27.15000,27.32000,955200,27.32000
ANR,20050330,27.20001,28.31000,26.15000,28.09001,782200,28.09001
ANR,20050331,28.50000,29.53001,28.26001,28.67001,1648100,28.67001
ANR,20050401,29.00000,29.50000,28.70001,28.75000,896800,28.75000
ANR,20050404,29.15000,29.15000,27.50000,28.00000,433900,28.00000
ANR,20050405,28.00000,28.31000,27.11001,27.40000,306200,27.40000
ANR,20050406,27.45001,28.20001,27.40000,27.55000,397400,27.55000
ANR,20050407,27.75000,27.84001,27.16000,27.19001,433600,27.19001
ANR,20050408,27.19001,27.19001,25.61001,25.98000,893500,25.98000
ANR,20050411,25.95001,26.10001,25.05000,25.44001,1051700,25.44001
ANR,20050412,25.44001,25.57000,24.65000,24.91000,647000,24.91000
ANR,20050413,24.91000,25.30000,23.35001,24.02001,843700,24.02001
ANR,20050414,23.90000,24.01001,22.10001,22.27001,1694000,22.27001
ANR,20050415,22.40000,23.50000,22.00000,22.80000,1650800,22.80000
ANR,20050418,23.10001,23.85001,22.55000,23.74000,786400,23.74000
ANR,20050419,24.60001,25.69001,24.60001,25.00000,968900,25.00000
ANR,20050420,25.40000,25.55000,23.94001,24.14000,565200,24.14000
ANR,20050421,24.35001,25.10001,24.35001,25.00000,454500,25.00000
ANR,20050422,25.04001,25.51001,24.14000,24.59001,412100,24.59001
ANR,20050425,25.00000,25.54001,24.96000,25.50000,465800,25.50000
