Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSX,19801103,3.51466,3.51466,3.42628,3.51466,496375,42.25000
CSX,19801105,3.54586,3.76942,3.54586,3.54586,913495,42.62500
CSX,19801106,3.54586,3.54586,3.42628,3.46787,291019,41.68750
CSX,19801107,3.45747,3.45747,3.42108,3.45227,221369,41.50000
CSX,19801110,3.45227,3.48347,3.45227,3.45747,363073,41.56250
CSX,19801111,3.48347,3.62384,3.48347,3.57705,741762,43.00000
CSX,19801112,3.59265,3.73823,3.59265,3.70183,957925,44.50000
CSX,19850102,5.92709,6.02067,5.89589,5.92709,615480,23.75000
CSX,19850103,5.92709,5.92709,5.73992,5.73992,1570356,23.00000
CSX,19850104,5.64633,5.73992,5.61514,5.70872,775361,22.87500
CSX,19850107,5.70872,5.70872,5.61514,5.64633,1438925,22.62500
CSX,19850108,5.61514,5.67753,5.58394,5.67753,1162841,22.75000
CSX,19850109,5.64633,5.73992,5.64633,5.73992,1133990,23.00000
CSX,19850110,5.70872,5.80231,5.67753,5.80231,1266222,23.25000
CSX,19850111,5.80231,5.86470,5.77111,5.83350,1374812,23.37500
CSX,19850114,6.02067,6.02067,5.80231,6.02067,1097125,24.12500
CSX,19850115,6.08306,6.17665,6.05187,6.14545,2424654,24.62500
CSX,19850116,6.17665,6.30143,6.14545,6.23904,3993807,25.00000
CSX,19850117,6.23904,6.23904,5.92709,6.17665,2041983,24.75000
CSX,19850118,6.23904,6.23904,6.20784,6.20784,1226552,24.87500
CSX,19850121,6.27024,6.48860,6.20784,6.48860,2104092,26.00000
CSX,19850122,6.55099,6.55099,6.36382,6.36382,2392197,25.50000
CSX,19850123,6.36382,6.45741,6.33263,6.39502,2796907,25.62500
CSX,19850124,6.39502,6.51980,6.36382,6.45741,4034679,25.87500
CSX,19850125,6.48860,6.51980,6.39502,6.42621,1782728,25.75000
CSX,19850128,6.48860,6.55099,6.39502,6.45741,2485160,25.87500
CSX,19850129,6.45741,6.76936,6.42621,6.73816,3472893,27.00000
CSX,19850130,6.83175,6.83175,6.73816,6.76936,4687825,27.12500
CSX,19850131,6.76936,6.83175,6.67577,6.80055,3994208,27.25000
CSX,19850201,6.80055,6.80055,6.73816,6.73816,2654257,27.00000
CSX,19850204,6.73816,6.76936,6.70697,6.76936,1585182,27.12500
CSX,19850205,6.80055,6.83175,6.67577,6.73816,2606173,27.00000
CSX,19850206,6.73816,6.76936,6.51980,6.58219,1532689,26.37500
CSX,19850207,6.64458,6.67577,6.58219,6.67577,2804922,26.75000
CSX,19850208,6.67577,6.67577,6.42621,6.42621,1475389,25.75000
CSX,19850211,6.30143,6.33263,6.23904,6.33263,2517617,25.37500
CSX,19850212,6.27024,6.42621,6.27024,6.42621,1616436,25.75000
CSX,19850213,6.42621,6.64458,6.36382,6.61338,1543108,26.50000
CSX,19850214,6.67577,6.70697,6.36382,6.42621,4430574,25.75000
CSX,19850215,6.39502,6.51980,6.36382,6.45741,1608422,25.87500
CSX,19850219,6.45741,6.48860,6.39502,6.39502,1632865,25.62500
CSX,19850220,6.45741,6.51980,6.39502,6.51980,932837,26.12500
CSX,19850221,6.48860,6.55099,6.42621,6.51980,952071,26.12500
CSX,19850222,6.42621,6.51980,6.39502,6.48860,2859417,26.00000
CSX,19850225,6.45741,6.45741,6.30143,6.45741,745308,25.87500
CSX,19850226,6.42621,6.55099,6.39502,6.51980,1436120,26.12500
CSX,19850227,6.45741,6.48860,6.36382,6.45741,2240331,25.87500
CSX,19850228,6.39502,6.39502,6.30143,6.36382,746510,25.50000
CSX,19850301,6.39502,6.58219,6.36382,6.48860,1356380,26.00000
CSX,19850304,6.55099,6.58219,6.48860,6.55099,1394848,26.25000
CSX,19850305,6.48860,6.61338,6.48860,6.58219,989336,26.37500
CSX,19850306,6.51980,6.67577,6.42621,6.55099,1526679,26.25000
CSX,19850307,6.48860,6.55099,6.36382,6.42621,781371,25.75000
CSX,19850308,6.42621,6.45741,6.33263,6.36382,1658110,25.50000
CSX,19850311,6.36382,6.36382,6.02067,6.20784,804211,24.87500
CSX,19850312,6.17665,6.23904,6.11426,6.11426,1438124,24.50000
CSX,19850313,6.11426,6.11426,5.98948,6.02067,1278644,24.12500
CSX,19850314,5.92709,6.05187,5.77111,5.95828,2232317,23.87500
CSX,19850315,5.95828,6.05187,5.92709,5.92709,2524830,23.75000
CSX,19850318,5.95828,6.02067,5.89589,5.95828,1063867,23.87500
CSX,19850319,5.95828,6.05187,5.92709,6.05187,1718616,24.25000
CSX,19850320,5.98948,6.02067,5.92709,5.98948,1336345,24.00000
CSX,19850321,5.98948,6.02067,5.92709,5.98948,3278552,24.00000
CSX,19850322,5.98948,5.98948,5.89589,5.95828,2314862,23.87500
CSX,19850325,5.98948,5.98948,5.89589,5.95828,481646,23.87500
CSX,19850326,5.95828,5.95828,5.83350,5.86470,1604415,23.50000
CSX,19850327,5.86470,5.89589,5.77111,5.86470,995747,23.50000
CSX,19850328,5.83350,5.89589,5.67753,5.67753,1817990,22.75000
CSX,19850329,5.70872,5.80231,5.67753,5.80231,6218510,23.25000
CSX,19850401,5.80231,5.98948,5.77111,5.98948,1657308,24.00000
CSX,19850402,5.98948,6.05187,5.95828,5.95828,1110749,23.87500
CSX,19850403,5.92709,5.95828,5.89589,5.92709,739698,23.75000
CSX,19850404,5.86470,5.92709,5.86470,5.92709,762939,23.75000
CSX,19850408,5.92709,5.92709,5.70872,5.77111,4200169,23.12500
CSX,19850409,5.73992,5.80231,5.70872,5.80231,1211726,23.25000
CSX,19850410,5.86470,5.92709,5.83350,5.92709,745709,23.75000
CSX,19850411,5.95828,5.95828,5.86470,5.89589,1002960,23.62500
CSX,19850412,5.92709,5.98948,5.89589,5.92709,477238,23.75000
CSX,19850415,5.95828,6.05187,5.92709,6.05187,2604169,24.25000
CSX,19850416,6.05187,6.11426,6.02067,6.11426,2025153,24.50000
CSX,19850417,6.08306,6.11426,5.98948,6.02067,743305,24.12500
CSX,19850418,5.98948,6.05187,5.89589,5.92709,1294672,23.75000
CSX,19850419,5.89589,5.95828,5.89589,5.95828,494067,23.87500
CSX,19850422,5.95828,5.95828,5.80231,5.86470,2654658,23.50000
CSX,19850423,5.86470,6.02067,5.83350,6.02067,2611782,24.12500
CSX,19850424,6.05187,6.05187,5.89589,5.95828,729681,23.87500
CSX,19850425,5.89589,5.98948,5.86470,5.95828,771354,23.87500
CSX,19850426,5.98948,6.05187,5.92709,5.98948,700029,24.00000
CSX,19850429,5.98948,5.98948,5.83350,5.86470,2412232,23.50000
CSX,19850430,5.80231,5.86470,5.73992,5.86470,3254510,23.50000
CSX,19850501,5.92709,5.92709,5.80231,5.83350,869125,23.37500
CSX,19850502,5.89589,5.98948,5.83350,5.98948,479642,24.00000
CSX,19850503,5.95828,5.98948,5.89589,5.98948,487656,24.00000
CSX,19850506,5.98948,5.98948,5.89589,5.92709,1634468,23.75000
CSX,19850507,5.95828,5.98948,5.89589,5.89589,3288169,23.62500
CSX,19850508,5.86470,5.92709,5.83350,5.89589,1050243,23.62500
CSX,19850509,5.95828,6.11426,5.89589,6.08306,1411677,24.37500
CSX,19850510,6.20784,6.36382,6.17665,6.23904,3052155,25.00000
CSX,19850513,6.27024,6.30143,6.20784,6.27024,2157386,25.12500
CSX,19850514,6.27024,6.45741,6.27024,6.33263,3826313,25.37500
CSX,19850515,6.30143,6.30143,6.23904,6.27024,1658110,25.12500
CSX,19850516,6.23904,6.30143,6.20784,6.30143,1545913,25.25000
CSX,19850517,6.30143,6.36382,6.27024,6.27024,1654102,25.12500
CSX,19850520,6.45741,6.45741,6.23904,6.45741,1814384,25.87500
CSX,19850521,6.45741,6.51980,6.42621,6.48860,1419691,26.00000
CSX,19850522,6.48860,6.51980,6.42621,6.48860,1372008,26.00000
CSX,19850523,6.48860,6.61338,6.48860,6.51980,2076443,26.12500
CSX,19850524,6.58219,6.61338,6.48860,6.55099,663965,26.25000
CSX,19850528,6.58219,6.61338,6.48860,6.48860,538946,26.00000
CSX,19850529,6.55099,6.64458,6.51980,6.61338,888359,26.50000
CSX,19850530,6.58219,6.64458,6.55099,6.61338,911600,26.50000
CSX,19850531,6.58219,6.70697,6.55099,6.70697,1586784,26.87500
CSX,19850603,6.36382,6.51980,6.17665,6.36382,1954630,25.50000
CSX,19850604,6.36382,6.48860,6.36382,6.45741,930433,25.87500
CSX,19850605,6.42621,6.51980,6.39502,6.42621,1258609,25.75000
CSX,19850606,6.45741,6.51980,6.39502,6.51980,2662271,26.12500
CSX,19850607,6.51980,6.51980,6.36382,6.42621,1288661,25.75000
CSX,19850610,6.42621,6.45741,6.39502,6.39502,621892,25.62500
CSX,19850611,6.42621,6.42621,6.30143,6.36382,639122,25.50000
CSX,19850612,6.33263,6.36382,6.27024,6.30143,486454,25.25000
CSX,19850613,6.27024,6.36382,6.17665,6.20784,1098327,24.87500
CSX,19850614,6.27024,6.30143,6.14545,6.20784,679593,24.87500
CSX,19850617,6.23904,6.23904,6.14545,6.20784,431958,24.87500
CSX,19850618,6.20784,6.23904,6.17665,6.17665,1147614,24.75000
CSX,19850619,6.20784,6.23904,6.14545,6.17665,1374412,24.75000
CSX,19850620,6.14545,6.14545,6.05187,6.08306,1377217,24.37500
CSX,19850621,6.14545,6.36382,6.14545,6.33263,2538053,25.37500
CSX,19850624,6.30143,6.36382,6.27024,6.36382,740099,25.50000
CSX,19850625,6.36382,6.51980,6.36382,6.42621,2366953,25.75000
CSX,19850626,6.45741,6.45741,6.33263,6.42621,3804675,25.75000
CSX,19850627,6.48860,6.48860,6.30143,6.45741,1545111,25.87500
CSX,19850628,6.48860,6.55099,6.42621,6.51980,1251797,26.12500
CSX,19850701,6.58219,6.73816,6.51980,6.70697,3269336,26.87500
CSX,19850702,6.73816,6.76936,6.67577,6.67577,2444289,26.75000
CSX,19850703,6.67577,6.73816,6.64458,6.64458,2468732,26.62500
CSX,19850705,6.64458,6.73816,6.64458,6.73816,2282806,27.00000
CSX,19850708,6.76936,6.76936,6.64458,6.70697,697624,26.87500
CSX,19850709,6.67577,6.70697,6.58219,6.61338,1044232,26.50000
CSX,19850710,6.61338,6.64458,6.58219,6.58219,558180,26.37500
CSX,19850711,6.61338,6.61338,6.48860,6.61338,2094475,26.50000
CSX,19850712,6.61338,6.73816,6.58219,6.70697,3859972,26.87500
CSX,19850715,6.76936,6.89414,6.70697,6.83175,2163396,27.37500
CSX,19850716,6.86294,7.01892,6.83175,6.98772,2465526,28.00000
CSX,19850717,7.05011,7.08131,6.86294,6.92533,2039178,27.75000
CSX,19850718,6.95653,7.01892,6.89414,6.92533,3189196,27.75000
CSX,19850719,7.01892,7.05011,6.95653,7.01892,3676851,28.12500
CSX,19850722,7.01892,7.08131,6.98772,7.08131,915206,28.37500
CSX,19850723,7.11251,7.17490,6.98772,7.01892,2802116,28.12500
CSX,19850724,7.01892,7.01892,6.73816,6.86294,1146412,27.50000
CSX,19850725,6.83175,7.01892,6.80055,7.01892,1131986,28.12500
CSX,19850726,6.98772,7.20609,6.98772,7.11251,2822953,28.50000
CSX,19850729,7.08131,7.11251,6.92533,7.01892,2951579,28.12500
CSX,19850730,6.89414,7.01892,6.89414,7.01892,967698,28.12500
CSX,19850731,7.01892,7.05011,6.92533,6.98772,916408,28.00000
CSX,19850801,6.95653,7.11251,6.92533,7.11251,1554327,28.50000
CSX,19850802,7.08131,7.14370,7.01892,7.01892,2241132,28.12500
CSX,19850805,7.01892,7.01892,6.89414,6.92533,2520422,27.75000
CSX,19850806,6.89414,6.92533,6.55099,6.61338,972507,26.50000
CSX,19850807,6.51980,6.67577,6.51980,6.67577,1004964,26.75000
CSX,19850808,6.70697,6.83175,6.67577,6.80055,1234967,27.25000
CSX,19850809,6.86294,6.86294,6.76936,6.80055,1983881,27.25000
CSX,19850812,6.73816,6.76936,6.67577,6.73816,2715164,27.00000
CSX,19850813,6.73816,6.76936,6.55099,6.64458,1118763,26.62500
CSX,19850814,6.70697,6.70697,6.55099,6.61338,1324324,26.50000
CSX,19850815,6.67577,6.70697,6.61338,6.67577,1910152,26.75000
CSX,19850816,6.67577,6.70697,6.64458,6.64458,1733041,26.62500
CSX,19850819,6.58219,6.70697,6.58219,6.58219,3074594,26.37500
CSX,19850820,6.58219,6.64458,6.58219,6.61338,938447,26.50000
CSX,19850821,6.61338,6.70697,6.61338,6.67577,1208120,26.75000
CSX,19850822,6.67577,6.70697,6.55099,6.58219,1319916,26.37500
CSX,19850823,6.58219,6.61338,6.51980,6.51980,369449,26.12500
CSX,19850826,6.45741,6.51980,6.42621,6.42621,404711,25.75000
CSX,19850827,6.42621,6.51980,6.42621,6.48860,508893,26.00000
CSX,19850828,6.51980,6.55099,6.45741,6.48860,456401,26.00000
CSX,19850829,6.51980,6.58219,6.48860,6.55099,431157,26.25000
CSX,19850830,6.58219,6.64458,6.48860,6.61338,494468,26.50000
CSX,19850903,6.61338,6.70697,6.58219,6.64458,593842,26.62500
CSX,19850904,6.64458,6.64458,6.39502,6.45741,316155,25.87500
CSX,19850905,6.45741,6.45741,6.23904,6.30143,1890116,25.25000
CSX,19850906,6.27024,6.33263,6.23904,6.33263,2338102,25.37500
CSX,19850909,6.33263,6.39502,6.30143,6.33263,1017786,25.37500
CSX,19850910,6.33263,6.33263,6.27024,6.30143,1171255,25.25000
CSX,19850911,6.30143,6.30143,6.17665,6.23904,1030609,25.00000
CSX,19850912,6.20784,6.23904,6.08306,6.14545,1830412,24.62500
CSX,19850913,6.08306,6.14545,5.92709,5.95828,1781125,23.87500
CSX,19850916,5.95828,6.05187,5.95828,6.02067,1314306,24.12500
CSX,19850917,5.98948,6.05187,5.89589,5.89589,2008725,23.62500
CSX,19850918,5.89589,6.08306,5.89589,6.02067,1497428,24.12500
CSX,19850919,5.98948,6.05187,5.92709,5.98948,1357582,24.00000
CSX,19850920,6.02067,6.02067,5.86470,5.86470,1041428,23.50000
CSX,19850923,5.89589,6.02067,5.89589,6.02067,1938602,24.12500
CSX,19850924,6.02067,6.11426,5.98948,6.11426,1158834,24.50000
CSX,19850925,6.11426,6.14545,6.08306,6.11426,399101,24.50000
CSX,19850926,6.08306,6.14545,5.98948,6.02067,2386187,24.12500
CSX,19850930,6.02067,6.08306,5.95828,6.02067,2176619,24.12500
CSX,19851001,5.95828,6.14545,5.92709,6.05187,1290665,24.25000
CSX,19851002,6.08306,6.27024,6.05187,6.23904,1249392,25.00000
CSX,19851003,6.23904,6.33263,6.23904,6.30143,577013,25.25000
CSX,19851004,6.23904,6.42621,6.20784,6.39502,2093273,25.62500
CSX,19851007,6.42621,6.45741,6.36382,6.39502,2610981,25.62500
CSX,19851008,6.36382,6.39502,6.27024,6.33263,349414,25.37500
CSX,19851009,6.36382,6.39502,6.33263,6.36382,509695,25.50000
CSX,19851010,6.33263,6.36382,6.30143,6.33263,435164,25.37500
CSX,19851011,6.30143,6.33263,6.23904,6.27024,589835,25.12500
CSX,19851014,6.27024,6.39502,6.23904,6.36382,2799312,25.50000
CSX,19851015,6.39502,6.45741,6.36382,6.42621,2779276,25.75000
CSX,19851016,6.45741,6.55099,6.42621,6.51980,867122,26.12500
CSX,19851017,6.51980,6.55099,6.45741,6.48860,1392844,26.00000
