Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSL,20100526,20.00000,20.01001,20.00000,20.00000,261400,20.00000
BSL,20100527,20.00000,20.01001,20.00000,20.00000,66700,20.00000
BSL,20100528,20.00000,20.01001,20.00000,20.01001,42700,20.01001
BSL,20100601,20.00000,20.02001,20.00000,20.00000,42700,20.00000
BSL,20100602,20.00000,20.05000,20.00000,20.04001,106500,20.04001
BSL,20100603,20.04001,20.04001,20.03001,20.04001,39600,20.04001
BSL,20100604,20.04001,20.19001,20.03001,20.03001,65200,20.03001
BSL,20100607,20.05000,20.08000,20.00000,20.04001,70500,20.04001
BSL,20100608,20.05000,20.05000,20.00000,20.00000,139400,20.00000
BSL,20100609,20.00000,20.02001,20.00000,20.02001,21300,20.02001
BSL,20100610,20.02001,20.02001,20.00000,20.00000,16400,20.00000
BSL,20100611,20.00000,20.01001,20.00000,20.00000,11900,20.00000
BSL,20100614,20.01001,20.01001,20.00000,20.00000,11600,20.00000
BSL,20100615,20.00000,20.01001,20.00000,20.00000,74000,20.00000
BSL,20100616,20.00000,20.01001,20.00000,20.01001,17900,20.01001
BSL,20100617,20.00000,20.01001,20.00000,20.00000,18000,20.00000
BSL,20100618,20.00000,20.01001,20.00000,20.00000,11000,20.00000
BSL,20100621,20.00000,20.01001,20.00000,20.01001,17900,20.01001
BSL,20100622,20.00000,20.01001,20.00000,20.00000,10500,20.00000
BSL,20100623,20.01001,20.01001,20.00000,20.01001,10900,20.01001
BSL,20100624,20.01001,20.01001,20.00000,20.01001,8200,20.01001
BSL,20100625,20.00000,20.01001,20.00000,20.01001,35400,20.01001
BSL,20100628,20.03001,20.03001,20.00000,20.01001,16000,20.01001
BSL,20100629,20.00000,20.00000,20.00000,20.00000,18600,20.00000
BSL,20100630,20.01001,20.01001,20.00000,20.00000,24800,20.00000
BSL,20100701,20.00000,20.01001,20.00000,20.00000,11100,20.00000
BSL,20100702,20.00000,20.01001,20.00000,20.01001,30400,20.01001
