Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIV+Y,20050111,24.67001,24.80000,24.65000,24.78001,182900,24.78001
AIV+Y,20050112,24.78001,24.80000,24.65000,24.75000,23100,24.75000
AIV+Y,20050113,24.78001,24.80000,24.75000,24.77001,129200,24.77001
AIV+Y,20050114,24.82000,24.85001,24.77001,24.84001,39100,24.84001
AIV+Y,20050118,24.89000,24.89000,24.81000,24.81000,16100,24.81000
AIV+Y,20050119,24.78001,24.86001,24.78001,24.86001,39700,24.86001
AIV+Y,20050120,24.88000,24.88000,24.78001,24.80000,11100,24.80000
AIV+Y,20050121,24.83000,24.85001,24.80000,24.84001,12300,24.84001
AIV+Y,20050124,24.85001,24.85001,24.84001,24.85001,43500,24.85001
AIV+Y,20050125,24.85001,24.94001,24.80000,24.90000,14100,24.90000
AIV+Y,20050126,24.90000,24.98000,24.86001,24.98000,26600,24.98000
AIV+Y,20050127,24.98000,25.08000,24.94001,24.95001,21500,24.95001
AIV+Y,20050128,25.02001,25.09001,25.02001,25.08000,36100,25.08000
AIV+Y,20050131,25.10001,25.10001,25.05000,25.08000,15800,25.08000
AIV+Y,20050201,25.10001,25.18001,25.09001,25.15000,232000,25.15000
AIV+Y,20050202,25.14000,25.24000,25.00000,25.15000,333100,25.15000
AIV+Y,20050203,25.15000,25.35001,25.15000,25.20001,14600,25.20001
AIV+Y,20050204,25.32000,25.34001,25.32000,25.34001,6700,25.34001
AIV+Y,20050207,25.40000,25.44001,25.36001,25.36001,5100,25.36001
AIV+Y,20050208,25.37001,25.50000,25.30000,25.50000,305100,25.50000
AIV+Y,20050209,25.41000,25.41000,25.40000,25.41000,7300,25.41000
AIV+Y,20050210,25.48000,25.54001,25.43001,25.50000,118200,25.50000
AIV+Y,20050211,25.49000,25.55000,25.41000,25.50000,25700,25.50000
AIV+Y,20050214,25.53001,25.53001,25.50000,25.50000,3800,25.50000
AIV+Y,20050215,25.55000,25.60001,25.52001,25.52001,75900,25.52001
AIV+Y,20050216,25.53001,25.57901,25.53001,25.57000,64900,25.57000
AIV+Y,20050217,25.57000,25.57000,25.46000,25.46000,18500,25.46000
AIV+Y,20050218,25.54001,25.54001,25.21000,25.21000,18100,25.21000
AIV+Y,20050222,25.20001,25.30000,25.17001,25.27001,23000,25.27001
AIV+Y,20050223,25.20001,25.35001,25.20001,25.35001,13700,25.35001
AIV+Y,20050224,25.35001,25.35001,25.27001,25.34001,2800,25.34001
AIV+Y,20050225,25.35001,25.35001,25.33000,25.35001,1900,25.35001
AIV+Y,20050228,25.30000,25.45001,25.30000,25.40000,39900,25.40000
AIV+Y,20050301,25.35001,25.35001,25.35001,25.35001,2500,25.35001
AIV+Y,20050302,25.37001,25.44001,25.30000,25.44001,20200,25.44001
AIV+Y,20050303,25.50000,25.50000,25.41000,25.41000,14600,25.41000
AIV+Y,20050304,25.45001,25.45001,25.41000,25.45001,5200,25.45001
AIV+Y,20050307,25.48000,25.48000,25.48000,25.48000,600,25.48000
AIV+Y,20050308,25.49000,25.49000,25.45001,25.45001,6000,25.45001
AIV+Y,20050309,25.45001,25.46000,25.45001,25.45001,5500,25.45001
AIV+Y,20050310,25.46000,25.46000,25.40000,25.40000,6800,25.40000
AIV+Y,20050311,25.38000,25.38000,25.10001,25.17001,3100,25.17001
AIV+Y,20050314,25.20001,25.20001,25.05000,25.05000,12800,25.05000
AIV+Y,20050315,25.06000,25.18001,25.06000,25.15000,4400,25.15000
AIV+Y,20050316,25.08000,25.15000,25.06000,25.06000,8900,25.06000
AIV+Y,20050317,25.04001,25.10001,25.01001,25.07000,7200,25.07000
AIV+Y,20050318,25.10001,25.10001,25.05000,25.10001,21400,25.10001
AIV+Y,20050321,25.18001,25.18001,25.18001,25.18001,1900,25.18001
AIV+Y,20050322,25.18001,25.19001,25.10001,25.16000,5600,25.16000
AIV+Y,20050323,25.18001,25.18001,25.00000,25.10001,6400,25.10001
AIV+Y,20050324,25.08000,25.14000,25.04001,25.14000,7300,25.14000
AIV+Y,20050328,25.12001,25.12001,25.10001,25.10001,2600,25.10001
AIV+Y,20050329,25.16000,25.16000,25.15000,25.15000,1800,25.15000
AIV+Y,20050330,24.55000,24.65000,24.55000,24.65000,2900,24.65000
AIV+Y,20050331,24.74000,24.75000,24.74000,24.75000,1600,24.75000
AIV+Y,20050401,24.75000,24.75000,24.75000,24.75000,1900,24.75000
AIV+Y,20050404,24.76001,24.79001,24.76001,24.79001,1400,24.79001
AIV+Y,20050405,24.60001,24.80000,24.60001,24.80000,5200,24.80000
AIV+Y,20050406,24.79001,25.00000,24.75000,24.75000,6200,24.75000
AIV+Y,20050407,24.75000,24.97000,24.75000,24.97000,1400,24.97000
AIV+Y,20050411,24.95001,25.00000,24.86001,25.00000,4100,25.00000
AIV+Y,20050413,24.95001,25.00000,24.95001,25.00000,1300,25.00000
AIV+Y,20050414,25.00000,25.00000,25.00000,25.00000,1900,25.00000
AIV+Y,20050415,24.90000,24.95001,24.90000,24.90000,40800,24.90000
AIV+Y,20050418,25.07000,25.15000,25.00000,25.10001,4900,25.10001
AIV+Y,20050419,25.03001,25.03001,25.00000,25.00000,4100,25.00000
AIV+Y,20050420,25.01001,25.01001,24.94001,24.94001,3400,24.94001
AIV+Y,20050421,24.83000,25.00000,24.83000,24.90000,45500,24.90000
