Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVD,19870303,0.24479,0.30128,0.18830,0.24479,51780,3.25000
AVD,19870304,0.33894,0.41426,0.26362,0.33894,66384,4.50000
AVD,19870305,0.41426,0.48958,0.33894,0.41426,69703,5.50000
AVD,19870306,0.47075,0.52724,0.41426,0.47075,41158,6.25000
AVD,19870309,0.47075,0.52724,0.41426,0.47075,13277,6.25000
AVD,19870310,0.47075,0.52724,0.41426,0.47075,13277,6.25000
AVD,19870311,0.47075,0.52724,0.41426,0.47075,13277,6.25000
AVD,19870312,0.37660,0.45192,0.30128,0.37660,31865,5.00000
AVD,19870313,0.35777,0.41426,0.30128,0.35777,1328,4.75000
AVD,19870316,0.33894,0.41426,0.26362,0.33894,13277,4.50000
AVD,19870403,0.33894,0.41426,0.26362,0.33894,1328,4.50000
AVD,19870406,0.33894,0.41426,0.26362,0.33894,6639,4.50000
AVD,19870501,0.33894,0.41426,0.26362,0.33894,39831,4.50000
AVD,19870612,0.34836,0.41426,0.28245,0.34836,13463,4.62500
AVD,19870624,0.32953,0.37660,0.28245,0.32953,8020,4.37500
AVD,19870709,0.32953,0.37660,0.28245,0.32953,505,4.37500
AVD,19870710,0.35777,0.41426,0.30128,0.35777,59241,4.75000
AVD,19870714,0.39543,0.45192,0.33894,0.39543,7967,5.25000
AVD,19870715,0.47075,0.52724,0.41426,0.47075,26554,6.25000
AVD,19870717,0.48958,0.56490,0.41426,0.48958,13277,6.50000
AVD,19870722,0.48958,0.56490,0.41426,0.48958,13277,6.50000
AVD,19870723,0.47075,0.52724,0.41426,0.47075,53439,6.25000
AVD,19870729,0.47075,0.52724,0.41426,0.47075,4647,6.25000
AVD,19870730,0.47075,0.52724,0.41426,0.47075,13277,6.25000
AVD,19870827,0.41426,0.45192,0.37660,0.41426,4886,5.50000
AVD,19870902,0.39543,0.41426,0.37660,0.39543,13277,5.25000
AVD,19870915,0.39543,0.41426,0.37660,0.39543,14605,5.25000
AVD,19871019,0.40485,0.41426,0.39543,0.40485,13277,5.37500
AVD,19871113,0.39543,0.41426,0.37660,0.39543,26554,5.25000
AVD,19871116,0.39543,0.41426,0.37660,0.39543,53107,5.25000
AVD,19871127,0.39543,0.41426,0.37660,0.39543,7967,5.25000
AVD,19880107,0.39543,0.41426,0.37660,0.39543,13277,5.25000
AVD,19880112,0.39543,0.41426,0.37660,0.39543,13277,5.25000
AVD,19880114,0.39543,0.41426,0.37660,0.39543,20327,5.25000
AVD,19880218,0.39543,0.41426,0.37660,0.39543,13277,5.25000
AVD,19880219,0.39543,0.41426,0.37660,0.39543,2324,5.25000
AVD,19880223,0.39543,0.41426,0.37660,0.39543,13277,5.25000
AVD,19880302,0.38602,0.41426,0.35777,0.38602,13277,5.12500
AVD,19880303,0.38602,0.41426,0.35777,0.38602,33192,5.12500
AVD,19880304,0.38602,0.41426,0.35777,0.38602,39831,5.12500
AVD,19880307,0.38602,0.41426,0.35777,0.38602,66384,5.12500
AVD,19880308,0.38602,0.41426,0.35777,0.38602,3984,5.12500
AVD,19880324,0.38602,0.41426,0.35777,0.38602,185875,5.12500
AVD,19880418,0.38602,0.41426,0.35777,0.38602,19916,5.12500
AVD,19880419,0.38602,0.41426,0.35777,0.38602,26554,5.12500
AVD,19880420,0.38602,0.41426,0.35777,0.38602,53107,5.12500
AVD,19880421,0.37660,0.41426,0.33894,0.37660,17260,5.00000
AVD,19880425,0.37660,0.41426,0.33894,0.37660,13277,5.00000
AVD,19880427,0.37660,0.41426,0.33894,0.37660,26554,5.00000
AVD,19880428,0.35777,0.39543,0.32011,0.35777,58418,4.75000
AVD,19880429,0.36719,0.39543,0.33894,0.36719,79661,4.87500
AVD,19880504,0.35777,0.39543,0.32011,0.35777,265535,4.75000
AVD,19880509,0.39543,0.43309,0.35777,0.39543,106214,5.25000
AVD,19880510,0.40485,0.43309,0.37660,0.40485,23235,5.37500
AVD,19880511,0.40485,0.43309,0.37660,0.40485,270846,5.37500
AVD,19880512,0.43309,0.45192,0.41426,0.43309,73022,5.75000
AVD,19880513,0.41426,0.43309,0.39543,0.41426,62401,5.50000
AVD,19880517,0.41426,0.43309,0.39543,0.41426,2656,5.50000
AVD,19880518,0.41426,0.43309,0.39543,0.41426,13277,5.50000
