Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEE+C,20060522,25.00000,25.00000,24.75000,24.90000,3400,24.90000
BEE+C,20060523,25.00000,25.20001,24.87001,25.10001,25700,25.10001
BEE+C,20060524,25.05000,25.08000,24.89000,24.89000,8500,24.89000
BEE+C,20060526,25.00000,25.00000,25.00000,25.00000,3400,25.00000
BEE+C,20060530,24.85001,25.00000,24.80000,24.99000,14300,24.99000
BEE+C,20060531,25.00000,25.00000,24.85001,24.99000,5400,24.99000
BEE+C,20060601,24.99000,24.99000,24.99000,24.99000,2200,24.99000
BEE+C,20060602,24.98000,24.98000,24.86001,24.90000,11000,24.90000
BEE+C,20060605,24.95001,24.95001,24.85001,24.92001,5500,24.92001
BEE+C,20060606,24.95001,24.95001,24.77001,24.77001,3100,24.77001
BEE+C,20060607,24.89000,24.89000,24.70001,24.70001,5300,24.70001
BEE+C,20060608,24.81000,24.90000,24.81000,24.88000,23000,24.88000
BEE+C,20060609,24.98000,24.98000,24.80000,24.80000,1300,24.80000
BEE+C,20060612,24.93001,24.95001,24.93001,24.95001,8800,24.95001
BEE+C,20060613,24.95001,24.96000,24.85001,24.85001,5800,24.85001
BEE+C,20060614,24.99000,24.99000,24.99000,24.99000,300,24.99000
BEE+C,20060615,24.95001,24.95001,24.94001,24.94001,2800,24.94001
BEE+C,20060616,24.89000,24.89000,24.60001,24.80000,8900,24.80000
BEE+C,20060619,24.90000,24.92001,24.90000,24.90000,900,24.90000
BEE+C,20060620,24.93001,24.93001,24.90000,24.90000,5400,24.90000
BEE+C,20060621,24.90000,24.90000,24.78001,24.80000,1400,24.80000
BEE+C,20060622,24.88000,24.90000,24.61001,24.75000,6000,24.75000
BEE+C,20060623,24.75000,24.75000,24.75000,24.75000,700,24.75000
BEE+C,20060626,24.75000,24.86001,24.75000,24.86001,5200,24.86001
BEE+C,20060627,24.89000,24.89000,24.75000,24.75000,7800,24.75000
BEE+C,20060628,24.88000,24.94001,24.70001,24.80000,5100,24.80000
BEE+C,20060629,24.87001,24.90000,24.68001,24.90000,8100,24.90000
BEE+C,20060630,24.95001,24.95001,24.70001,24.90000,6000,24.90000
BEE+C,20060703,24.85001,24.95001,24.85001,24.95001,5000,24.95001
BEE+C,20060705,24.95001,24.95001,24.70001,24.92001,5700,24.92001
BEE+C,20060706,24.94001,25.00000,24.93001,25.00000,8100,25.00000
BEE+C,20060707,25.00000,25.00000,24.95001,25.00000,3000,25.00000
BEE+C,20060710,25.00000,25.00000,25.00000,25.00000,3400,25.00000
BEE+C,20060711,25.00000,25.00000,24.95001,24.95001,1200,24.95001
BEE+C,20060712,24.98000,24.98000,24.95001,24.98000,2700,24.98000
BEE+C,20060713,24.98000,24.98000,24.98000,24.98000,700,24.98000
BEE+C,20060714,24.98000,25.00000,24.85001,25.00000,5300,25.00000
BEE+C,20060717,25.00000,25.00000,25.00000,25.00000,61200,25.00000
BEE+C,20060718,24.90000,25.00000,24.85001,25.00000,5600,25.00000
BEE+C,20060719,24.90000,25.00000,24.85001,25.00000,5600,25.00000
BEE+C,20060720,25.00000,25.25000,25.00000,25.00000,16600,25.00000
BEE+C,20060721,25.00000,25.25000,24.88000,25.25000,9500,25.25000
BEE+C,20060724,25.24000,25.25000,25.20001,25.25000,3400,25.25000
BEE+C,20060725,25.14000,25.25000,25.11001,25.25000,1600,25.25000
BEE+C,20060726,25.33000,25.40000,25.21000,25.40000,5500,25.40000
BEE+C,20060727,25.11001,25.23000,25.03001,25.23000,3900,25.23000
BEE+C,20060728,25.25000,25.25000,25.00000,25.15000,3000,25.15000
BEE+C,20060731,25.15000,25.20001,25.05000,25.20001,2500,25.20001
BEE+C,20060801,25.06000,25.06000,25.05000,25.06000,5600,25.06000
BEE+C,20060802,25.21000,25.29001,25.02001,25.20001,10100,25.20001
BEE+C,20060803,25.27001,25.27001,25.25000,25.25000,2100,25.25000
BEE+C,20060804,25.20001,25.27001,25.10001,25.25000,5100,25.25000
BEE+C,20060807,25.20001,25.20001,25.15000,25.20001,1000,25.20001
BEE+C,20060808,25.30000,25.35001,25.15000,25.17001,3900,25.17001
BEE+C,20060809,25.25000,25.25000,25.15000,25.15000,4300,25.15000
BEE+C,20060810,25.15000,25.25000,25.15000,25.25000,4000,25.25000
