Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUZ,19821101,1.46844,1.48458,1.45230,1.46844,7360,11.37500
CUZ,19821103,1.48458,1.50071,1.46844,1.48458,24843,11.50000
CUZ,19821104,1.51685,1.53299,1.50071,1.51685,34084,11.75000
CUZ,19821105,1.51685,1.53299,1.50071,1.51685,60507,11.75000
CUZ,19821108,1.51685,1.53299,1.50071,1.51685,17391,11.75000
CUZ,19821109,1.51685,1.53299,1.50071,1.51685,32202,11.75000
CUZ,19821110,1.51685,1.53299,1.50071,1.51685,9823,11.75000
CUZ,19821111,1.50071,1.51685,1.48458,1.50071,35510,11.62500
CUZ,19821112,1.50071,1.51685,1.48458,1.50071,65844,11.62500
CUZ,19821115,1.51685,1.53299,1.50071,1.51685,14982,11.75000
CUZ,19821116,1.51685,1.54912,1.50071,1.51685,25292,11.75000
CUZ,19821117,1.53299,1.54912,1.51685,1.53299,55154,11.87500
CUZ,19821118,1.53299,1.54912,1.53299,1.54912,26098,12.00000
CUZ,19821119,1.53299,1.54912,1.53299,1.54912,16268,12.00000
CUZ,19821122,1.53299,1.54912,1.51685,1.53299,335657,11.87500
CUZ,19821123,1.53299,1.54912,1.51685,1.53299,3486,11.87500
CUZ,19821124,1.53299,1.54912,1.51685,1.53299,18011,11.87500
CUZ,19821126,1.53299,1.54912,1.53299,1.54912,7747,12.00000
CUZ,19821129,1.53299,1.54912,1.51685,1.53299,620,11.87500
CUZ,19821130,1.53299,1.54912,1.51685,1.53299,225613,11.87500
CUZ,19821201,1.53299,1.54912,1.51685,1.53299,167476,11.87500
CUZ,19821202,1.62981,1.64594,1.61367,1.62981,77077,12.62500
CUZ,19821203,1.66208,1.67822,1.64594,1.66208,49593,12.87500
CUZ,19821206,1.67822,1.69435,1.64594,1.67822,34859,13.00000
CUZ,19821207,1.77504,1.80731,1.75890,1.77504,85210,13.75000
CUZ,19821208,1.80731,1.82345,1.79117,1.80731,144214,14.00000
CUZ,19821209,1.77504,1.79117,1.75890,1.77504,66619,13.75000
CUZ,19821210,1.77504,1.79117,1.75890,1.77504,29142,13.75000
CUZ,19821213,1.83958,1.87186,1.82345,1.83958,34325,14.25000
CUZ,19821214,1.87186,1.88799,1.85572,1.87186,46502,14.50000
CUZ,19821215,1.79117,1.80731,1.79117,1.80731,29437,14.00000
CUZ,19821216,1.80731,1.82345,1.79117,1.80731,13092,14.00000
CUZ,19821217,1.80731,1.82345,1.79117,1.80731,13115,14.00000
CUZ,19821220,1.80731,1.82345,1.79117,1.80731,30405,14.00000
CUZ,19821221,1.79117,1.80731,1.79117,1.80731,15493,14.00000
CUZ,19821222,1.80731,1.82345,1.77504,1.80731,14378,14.00000
CUZ,19821223,1.80731,1.82345,1.77504,1.80731,30513,14.00000
CUZ,19821227,1.82345,1.83958,1.80731,1.82345,46672,14.12500
CUZ,19821228,1.82345,1.83958,1.80731,1.82345,13479,14.12500
CUZ,19821229,1.85572,1.87186,1.83958,1.85572,29382,14.37500
CUZ,19830103,1.87186,1.90413,1.85572,1.87186,27206,14.50000
CUZ,19830104,1.90413,1.93640,1.88799,1.90413,34975,14.75000
